Date,CR
1996-04,3.937007874015748
1996-05,4.724409448818897
1996-06,4.724409448818897
1996-07,5.511811023622047
1996-08,6.349206349206349
1996-09,7.142857142857142
1996-10,7.936507936507936
1996-11,8.73015873015873
1996-12,9.523809523809524
1997-01,10.317460317460316
1997-02,11.023622047244094
1997-03,11.811023622047244
1997-04,13.385826771653544
1997-05,14.173228346456693
1997-06,14.960629921259844
1997-07,16.535433070866144
1997-08,17.322834645669293
1997-09,17.96875
1997-10,19.53125
1997-11,20.155038759689923
1997-12,21.705426356589147
1998-01,22.30769230769231
1998-02,23.66412213740458
1998-03,24.427480916030532
1998-04,25.757575757575758
1998-05,26.31578947368421
1998-06,28.57142857142857
1998-07,29.1044776119403
1998-08,31.343283582089555
1998-09,31.851851851851855
1998-10,33.088235294117645
1998-11,33.57664233576642
1998-12,34.78260869565217
1999-01,35.97122302158273
1999-02,35.46099290780142
1999-03,36.61971830985916
1999-04,36.11111111111111
1999-05,37.24137931034483
1999-06,37.67123287671233
1999-07,37.83783783783784
1999-08,38.25503355704698
1999-09,37.74834437086093
1999-10,37.254901960784316
1999-11,37.41935483870968
1999-12,36.94267515923567
2000-01,36.477987421383645
2000-02,35.80246913580247
2000-03,36.19631901840491
2000-04,35.54216867469879
2000-05,35.11904761904761
2000-06,33.91812865497076
2000-07,34.104046242774565
2000-08,32.95454545454545
2000-09,33.146067415730336
2000-10,32.04419889502763
2000-11,32.78688524590164
2000-12,32.795698924731184
2001-01,32.804232804232804
2001-02,33.50785340314136
2001-03,32.98969072164948
2001-04,33.16326530612245
2001-05,32.663316582914575
2001-06,32.33830845771145
2001-07,30.88235294117647
2001-08,31.06796116504854
2001-09,30.76923076923077
2001-10,30.476190476190478
2001-11,29.577464788732392
2001-12,29.30232558139535
2002-01,29.03225806451613
2002-02,28.18181818181818
2002-03,27.927927927927925
2002-04,27.111111111111114
2002-05,27.75330396475771
2002-06,27.947598253275107
2002-07,27.586206896551722
2002-08,27.77777777777778
2002-09,27.42616033755274
2002-10,27.615062761506277
2002-11,26.337448559670783
2002-12,24.696356275303643
2003-01,23.50597609561753
2003-02,21.96078431372549
2003-03,21.31782945736434
2003-04,20.689655172413794
2003-05,20.075757575757574
2003-06,20.676691729323306
2003-07,21.722846441947567
2003-08,22.22222222222222
2003-09,23.161764705882355
2003-10,24.087591240875913
2003-11,25.0
2003-12,25.539568345323744
2004-01,26.071428571428573
2004-02,26.595744680851062
2004-03,26.76056338028169
2004-04,26.573426573426573
2004-05,25.517241379310345
2004-06,24.573378839590443
2004-07,23.64864864864865
2004-08,22.74247491638796
2004-09,21.52317880794702
2004-10,20.655737704918035
2004-11,20.195439739413683
2004-12,20.12987012987013
2005-01,19.35483870967742
2005-02,19.292604501607716
2005-03,18.53035143769968
2005-04,18.095238095238095
2005-05,17.034700315457414
2005-06,15.264797507788161
2005-07,13.230769230769232
2005-08,10.606060606060606
2005-09,8.059701492537313
2005-10,5.294117647058823
2005-11,2.608695652173913
2005-12,0.5730659025787965
2006-01,-1.13314447592068
2006-02,-2.801120448179272
2006-03,-3.6111111111111107
2006-04,-4.143646408839778
2006-05,-4.945054945054945
2006-06,-5.47945205479452
2006-07,-6.0109289617486334
2006-08,-6.539509536784741
2006-09,-7.084468664850137
2006-10,-7.608695652173914
2006-11,-8.130081300813007
2006-12,-8.91891891891892
2007-01,-8.91891891891892
2007-02,-9.433962264150944
2007-03,-9.973045822102426
2007-04,-10.483870967741936
2007-05,-10.781671159029651
2007-06,-11.081081081081082
2007-07,-10.869565217391305
2007-08,-10.136986301369863
2007-09,-9.668508287292818
2007-10,-8.938547486033519
2007-11,-8.192090395480225
2007-12,-7.977207977207977
2008-01,-7.736389684813753
2008-02,-7.204610951008646
2008-03,-7.204610951008646
2008-04,-7.780979827089338
2008-05,-7.803468208092486
2008-06,-7.82608695652174
2008-07,-7.848837209302325
2008-08,-7.580174927113703
2008-09,-6.451612903225806
2008-10,-5.0
2008-11,-3.8348082595870205
2008-12,-2.6706231454005933
2009-01,-2.3738872403560833
2009-02,-2.380952380952381
2009-03,-2.3952095808383236
2009-04,-1.8018018018018018
2009-05,-0.6042296072507553
2009-06,0.60790273556231
2009-07,1.2195121951219512
2009-08,1.524390243902439
2009-09,0.9174311926605505
2009-10,0.0
2009-11,0.6153846153846154
2009-12,2.1671826625387
2010-01,2.1739130434782608
2010-02,2.484472049689441
2010-03,3.4161490683229814
2010-04,5.0
2010-05,5.329153605015674
2010-06,6.289308176100629
2010-07,5.993690851735016
2010-08,5.678233438485805
2010-09,5.015673981191222
2010-10,4.3343653250774
2010-11,3.6809815950920246
2010-12,2.7439024390243905
2011-01,2.43161094224924
2011-02,2.7439024390243905
2011-03,2.4539877300613497
2011-04,1.2232415902140672
2011-05,0.303951367781155
2011-06,-0.6042296072507553
2011-07,-0.6024096385542169
2011-08,0.0
2011-09,1.8181818181818181
2011-10,3.067484662576687
2011-11,2.7522935779816518
2011-12,2.1212121212121215
2012-01,3.343465045592705
2012-02,3.3333333333333335
2012-03,3.003003003003003
2012-04,2.6785714285714284
2012-05,2.6785714285714284
2012-06,1.7751479289940828
2012-07,2.380952380952381
2012-08,2.9850746268656714
2012-09,3.582089552238806
2012-10,3.2640949554896146
2012-11,3.2544378698224854
2012-12,3.5608308605341246
2013-01,4.154302670623145
2013-02,4.747774480712167
2013-03,5.688622754491018
2013-04,6.646525679758309
2013-05,7.878787878787878
2013-06,9.72644376899696
2013-07,10.606060606060606
2013-08,10.21021021021021
2013-09,10.416666666666668
2013-10,11.30952380952381
2013-11,11.607142857142858
2013-12,11.275964391691394
2014-01,10.0
2014-02,9.090909090909092
2014-03,8.16326530612245
2014-04,7.536231884057972
2014-05,7.536231884057972
2014-06,7.55813953488372
2014-07,9.011627906976743
2014-08,10.434782608695652
2014-09,10.662824207492795
2014-10,11.206896551724139
2014-11,11.74785100286533
2014-12,12.320916905444127
2015-01,12.535612535612536
2015-02,13.031161473087819
2015-03,14.164305949008499
2015-04,15.29745042492918
2015-05,15.168539325842698
