Date,CR
1996-04,12.82051282051282
1996-05,12.82051282051282
1996-06,12.82051282051282
1996-07,10.0
1996-08,12.82051282051282
1996-09,12.82051282051282
1996-10,12.82051282051282
1996-11,15.384615384615385
1996-12,12.5
1997-01,12.5
1997-02,12.195121951219512
1997-03,12.195121951219512
1997-04,14.634146341463413
1997-05,14.634146341463413
1997-06,14.634146341463413
1997-07,17.073170731707318
1997-08,17.073170731707318
1997-09,17.073170731707318
1997-10,14.285714285714285
1997-11,16.666666666666664
1997-12,16.666666666666664
1998-01,16.666666666666664
1998-02,13.953488372093023
1998-03,16.27906976744186
1998-04,13.636363636363635
1998-05,13.636363636363635
1998-06,15.909090909090908
1998-07,15.909090909090908
1998-08,13.636363636363635
1998-09,15.909090909090908
1998-10,15.909090909090908
1998-11,13.333333333333334
1998-12,15.555555555555555
1999-01,15.555555555555555
1999-02,13.043478260869565
1999-03,15.217391304347828
1999-04,12.76595744680851
1999-05,14.893617021276595
1999-06,14.893617021276595
1999-07,12.5
1999-08,14.583333333333334
1999-09,14.583333333333334
1999-10,14.583333333333334
1999-11,14.285714285714285
1999-12,14.285714285714285
2000-01,16.3265306122449
2000-02,16.3265306122449
2000-03,16.0
2000-04,16.0
2000-05,16.0
2000-06,15.686274509803921
2000-07,17.647058823529413
2000-08,20.0
2000-09,19.607843137254903
2000-10,19.607843137254903
2000-11,21.568627450980394
2000-12,19.230769230769234
2001-01,21.153846153846153
2001-02,23.076923076923077
2001-03,20.754716981132077
2001-04,20.754716981132077
2001-05,18.51851851851852
2001-06,20.37037037037037
2001-07,20.37037037037037
2001-08,20.0
2001-09,21.818181818181817
2001-10,23.636363636363637
2001-11,21.428571428571427
2001-12,23.214285714285715
2002-01,21.052631578947366
2002-02,22.807017543859647
2002-03,20.689655172413794
2002-04,22.413793103448278
2002-05,24.137931034482758
2002-06,23.728813559322035
2002-07,23.333333333333332
2002-08,23.333333333333332
2002-09,22.950819672131146
2002-10,24.59016393442623
2002-11,24.193548387096776
2002-12,25.806451612903224
2003-01,25.396825396825395
2003-02,25.0
2003-03,26.5625
2003-04,29.6875
2003-05,31.25
2003-06,30.76923076923077
2003-07,32.30769230769231
2003-08,31.818181818181817
2003-09,31.343283582089555
2003-10,30.88235294117647
2003-11,32.35294117647059
2003-12,31.88405797101449
2004-01,31.88405797101449
2004-02,31.428571428571427
2004-03,31.428571428571427
2004-04,30.985915492957744
2004-05,29.166666666666668
2004-06,27.397260273972602
2004-07,25.675675675675674
2004-08,25.675675675675674
2004-09,24.0
2004-10,23.684210526315788
2004-11,22.07792207792208
2004-12,20.51282051282051
2005-01,20.253164556962027
2005-02,18.75
2005-03,17.28395061728395
2005-04,14.457831325301203
2005-05,13.095238095238097
2005-06,10.588235294117647
2005-07,9.30232558139535
2005-08,8.045977011494253
2005-09,5.681818181818182
2005-10,5.617977528089887
2005-11,4.444444444444445
2005-12,2.197802197802198
2006-01,2.197802197802198
2006-02,0.0
2006-03,-1.0869565217391304
2006-04,-2.1505376344086025
2006-05,-4.301075268817205
2006-06,-5.376344086021505
2006-07,-6.451612903225806
2006-08,-7.526881720430108
2006-09,-8.60215053763441
2006-10,-11.702127659574469
2006-11,-12.76595744680851
2006-12,-14.893617021276595
2007-01,-16.842105263157894
2007-02,-17.894736842105264
2007-03,-20.0
2007-04,-22.105263157894736
2007-05,-23.157894736842106
2007-06,-24.46808510638298
2007-07,-26.595744680851062
2007-08,-27.659574468085108
2007-09,-27.956989247311824
2007-10,-29.78723404255319
2007-11,-29.78723404255319
2007-12,-29.03225806451613
2008-01,-29.03225806451613
2008-02,-29.347826086956523
2008-03,-29.67032967032967
2008-04,-29.67032967032967
2008-05,-28.08988764044944
2008-06,-26.136363636363637
2008-07,-25.287356321839084
2008-08,-24.418604651162788
2008-09,-24.705882352941178
2008-10,-24.096385542168676
2008-11,-25.609756097560975
2008-12,-26.25
2009-01,-26.582278481012654
2009-02,-25.64102564102564
2009-03,-25.0
2009-04,-24.324324324324326
2009-05,-24.65753424657534
2009-06,-25.352112676056336
2009-07,-26.08695652173913
2009-08,-26.47058823529412
2009-09,-26.865671641791046
2009-10,-25.757575757575758
2009-11,-25.757575757575758
2009-12,-24.242424242424242
2010-01,-22.727272727272727
2010-02,-21.53846153846154
2010-03,-20.3125
2010-04,-18.75
2010-05,-18.75
2010-06,-20.0
2010-07,-18.461538461538463
2010-08,-20.0
2010-09,-18.75
2010-10,-15.873015873015872
2010-11,-13.114754098360656
2010-12,-11.864406779661017
2011-01,-13.793103448275861
2011-02,-15.517241379310345
2011-03,-14.035087719298245
2011-04,-12.5
2011-05,-10.909090909090908
2011-06,-7.547169811320755
2011-07,-3.9215686274509802
2011-08,0.0
2011-09,2.0408163265306123
2011-10,2.0408163265306123
2011-11,2.0408163265306123
2011-12,2.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-1.9230769230769231
2012-05,-1.9230769230769231
2012-06,-1.9230769230769231
2012-07,-5.660377358490567
2012-08,-3.8461538461538463
2012-09,-3.8461538461538463
2012-10,-5.660377358490567
2012-11,-5.660377358490567
2012-12,-3.8461538461538463
2013-01,0.0
2013-02,2.0408163265306123
2013-03,4.081632653061225
2013-04,4.081632653061225
2013-05,4.081632653061225
2013-06,6.122448979591836
2013-07,6.122448979591836
2013-08,4.0
2013-09,6.0
2013-10,6.0
2013-11,6.0
2013-12,5.88235294117647
2014-01,3.9215686274509802
2014-02,3.9215686274509802
2014-03,3.9215686274509802
2014-04,5.88235294117647
2014-05,5.88235294117647
2014-06,5.88235294117647
2014-07,8.0
2014-08,8.0
2014-09,10.0
2014-10,10.0
2014-11,10.0
2014-12,10.0
2015-01,10.0
2015-02,10.0
2015-03,7.8431372549019605
2015-04,7.8431372549019605
2015-05,7.8431372549019605
2015-06,7.6923076923076925
2015-07,9.615384615384617
2015-08,9.615384615384617
2015-09,9.433962264150944
2015-10,11.320754716981133
2015-11,11.320754716981133
2015-12,11.11111111111111
2016-01,13.20754716981132
2016-02,15.09433962264151
2016-03,15.09433962264151
2016-04,12.962962962962962
2016-05,12.962962962962962
2016-06,14.814814814814813
2016-07,16.666666666666664
2016-08,18.51851851851852
2016-09,16.363636363636363
predictions,17.807269490590468
