Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,0.0
1996-07,3.4482758620689653
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,3.3333333333333335
1997-02,3.3333333333333335
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,6.666666666666667
1997-06,3.3333333333333335
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,10.0
1997-10,3.225806451612903
1997-11,6.451612903225806
1997-12,6.451612903225806
1998-01,9.67741935483871
1998-02,9.67741935483871
1998-03,13.333333333333334
1998-04,13.333333333333334
1998-05,16.666666666666664
1998-06,16.666666666666664
1998-07,16.666666666666664
1998-08,20.0
1998-09,20.0
1998-10,19.35483870967742
1998-11,19.35483870967742
1998-12,19.35483870967742
1999-01,22.58064516129032
1999-02,22.58064516129032
1999-03,22.58064516129032
1999-04,22.58064516129032
1999-05,21.875
1999-06,25.806451612903224
1999-07,21.875
1999-08,25.0
1999-09,21.21212121212121
1999-10,28.125
1999-11,24.242424242424242
1999-12,24.242424242424242
2000-01,23.52941176470588
2000-02,23.52941176470588
2000-03,23.52941176470588
2000-04,23.52941176470588
2000-05,20.0
2000-06,22.857142857142858
2000-07,22.857142857142858
2000-08,19.444444444444446
2000-09,22.22222222222222
2000-10,18.91891891891892
2000-11,21.62162162162162
2000-12,21.62162162162162
2001-01,18.421052631578945
2001-02,21.052631578947366
2001-03,18.421052631578945
2001-04,18.421052631578945
2001-05,15.384615384615385
2001-06,15.384615384615385
2001-07,12.82051282051282
2001-08,10.0
2001-09,10.0
2001-10,4.878048780487805
2001-11,4.878048780487805
2001-12,4.878048780487805
2002-01,2.380952380952381
2002-02,7.142857142857142
2002-03,9.523809523809524
2002-04,14.285714285714285
2002-05,16.666666666666664
2002-06,16.27906976744186
2002-07,18.6046511627907
2002-08,20.930232558139537
2002-09,18.181818181818183
2002-10,18.181818181818183
2002-11,15.555555555555555
2002-12,13.333333333333334
2003-01,13.333333333333334
2003-02,8.695652173913043
2003-03,13.333333333333334
2003-04,13.333333333333334
2003-05,15.555555555555555
2003-06,17.77777777777778
2003-07,20.454545454545457
2003-08,22.727272727272727
2003-09,27.27272727272727
2003-10,32.55813953488372
2003-11,37.2093023255814
2003-12,39.53488372093023
2004-01,44.18604651162791
2004-02,37.77777777777778
2004-03,36.95652173913043
2004-04,31.25
2004-05,28.57142857142857
2004-06,26.0
2004-07,23.52941176470588
2004-08,21.153846153846153
2004-09,23.076923076923077
2004-10,23.076923076923077
2004-11,25.0
2004-12,27.450980392156865
2005-01,27.450980392156865
2005-02,30.0
2005-03,29.411764705882355
2005-04,27.450980392156865
2005-05,25.0
2005-06,20.754716981132077
2005-07,20.754716981132077
2005-08,18.51851851851852
2005-09,14.285714285714285
2005-10,10.526315789473683
2005-11,6.779661016949152
2005-12,5.0
2006-01,1.6129032258064515
2006-02,1.6129032258064515
2006-03,0.0
2006-04,-1.5873015873015872
2006-05,-3.1746031746031744
2006-06,-4.761904761904762
2006-07,-4.761904761904762
2006-08,-6.349206349206349
2006-09,-7.8125
2006-10,-9.375
2006-11,-10.76923076923077
2006-12,-12.307692307692308
2007-01,-12.307692307692308
2007-02,-12.307692307692308
2007-03,-13.636363636363635
2007-04,-12.307692307692308
2007-05,-13.846153846153847
2007-06,-12.5
2007-07,-12.5
2007-08,-12.5
2007-09,-14.0625
2007-10,-12.698412698412698
2007-11,-12.698412698412698
2007-12,-12.698412698412698
2008-01,-12.698412698412698
2008-02,-12.698412698412698
2008-03,-12.698412698412698
2008-04,-11.29032258064516
2008-05,-9.836065573770492
2008-06,-8.333333333333332
2008-07,-10.0
2008-08,-8.47457627118644
2008-09,-10.16949152542373
2008-10,-8.620689655172415
2008-11,-10.344827586206897
2008-12,-10.526315789473683
2009-01,-14.035087719298245
2009-02,-15.789473684210526
2009-03,-17.543859649122805
2009-04,-19.298245614035086
2009-05,-17.857142857142858
2009-06,-16.071428571428573
2009-07,-16.071428571428573
2009-08,-14.285714285714285
2009-09,-14.545454545454545
2009-10,-14.545454545454545
2009-11,-14.545454545454545
2009-12,-14.545454545454545
2010-01,-14.545454545454545
2010-02,-16.363636363636363
2010-03,-16.363636363636363
2010-04,-16.363636363636363
2010-05,-18.181818181818183
2010-06,-18.181818181818183
2010-07,-16.666666666666664
2010-08,-16.666666666666664
2010-09,-13.20754716981132
2010-10,-13.20754716981132
2010-11,-11.538461538461538
2010-12,-9.803921568627452
2011-01,-6.122448979591836
2011-02,-2.083333333333333
2011-03,2.127659574468085
2011-04,6.521739130434782
2011-05,6.521739130434782
2011-06,4.25531914893617
2011-07,4.25531914893617
2011-08,0.0
2011-09,2.127659574468085
2011-10,4.25531914893617
2011-11,4.25531914893617
2011-12,4.25531914893617
2012-01,6.382978723404255
2012-02,8.695652173913043
2012-03,8.695652173913043
2012-04,8.695652173913043
2012-05,13.333333333333334
2012-06,13.333333333333334
2012-07,13.333333333333334
2012-08,15.555555555555555
2012-09,10.869565217391305
2012-10,10.869565217391305
2012-11,13.043478260869565
2012-12,13.043478260869565
2013-01,15.217391304347828
2013-02,12.76595744680851
2013-03,12.5
2013-04,10.204081632653061
2013-05,10.204081632653061
2013-06,10.204081632653061
2013-07,8.16326530612245
2013-08,8.333333333333332
2013-09,8.333333333333332
2013-10,6.122448979591836
2013-11,6.122448979591836
2013-12,6.122448979591836
2014-01,4.0
2014-02,6.0
2014-03,8.0
2014-04,8.0
2014-05,5.88235294117647
2014-06,5.88235294117647
2014-07,3.9215686274509802
2014-08,3.8461538461538463
2014-09,5.88235294117647
2014-10,7.8431372549019605
2014-11,5.769230769230769
2014-12,5.769230769230769
2015-01,3.7735849056603774
2015-02,3.7735849056603774
2015-03,1.8518518518518516
2015-04,1.8518518518518516
2015-05,1.8518518518518516
2015-06,1.8518518518518516
2015-07,3.7735849056603774
2015-08,5.769230769230769
2015-09,7.6923076923076925
2015-10,5.769230769230769
2015-11,7.6923076923076925
2015-12,7.6923076923076925
2016-01,9.615384615384617
2016-02,9.433962264150944
2016-03,9.25925925925926
2016-04,9.25925925925926
2016-05,9.25925925925926
2016-06,11.11111111111111
2016-07,13.20754716981132
2016-08,12.962962962962962
2016-09,12.962962962962962
predictions,12.854307641629251
