Date,CR
1996-04,-21.649484536082475
1996-05,-21.649484536082475
1996-06,-21.649484536082475
1996-07,-20.833333333333336
1996-08,-18.947368421052634
1996-09,-18.085106382978726
1996-10,-16.129032258064516
1996-11,-16.129032258064516
1996-12,-14.130434782608695
1997-01,-13.186813186813188
1997-02,-11.11111111111111
1997-03,-8.98876404494382
1997-04,-6.8181818181818175
1997-05,-4.651162790697675
1997-06,-2.380952380952381
1997-07,-1.2048192771084338
1997-08,2.4691358024691357
1997-09,3.75
1997-10,7.6923076923076925
1997-11,9.090909090909092
1997-12,11.842105263157894
1998-01,13.157894736842104
1998-02,15.789473684210526
1998-03,17.105263157894736
1998-04,18.421052631578945
1998-05,18.421052631578945
1998-06,19.736842105263158
1998-07,19.736842105263158
1998-08,19.480519480519483
1998-09,19.480519480519483
1998-10,17.94871794871795
1998-11,19.230769230769234
1998-12,17.72151898734177
1999-01,17.72151898734177
1999-02,17.5
1999-03,17.28395061728395
1999-04,15.853658536585366
1999-05,15.853658536585366
1999-06,15.853658536585366
1999-07,15.853658536585366
1999-08,13.253012048192772
1999-09,12.048192771084338
1999-10,10.714285714285714
1999-11,9.523809523809524
1999-12,8.235294117647058
2000-01,6.976744186046512
2000-02,4.545454545454546
2000-03,4.49438202247191
2000-04,3.3333333333333335
2000-05,3.3333333333333335
2000-06,3.296703296703297
2000-07,3.296703296703297
2000-08,2.1739130434782608
2000-09,2.1739130434782608
2000-10,2.1739130434782608
2000-11,2.1505376344086025
2000-12,2.1505376344086025
2001-01,0.0
2001-02,-5.319148936170213
2001-03,-9.473684210526317
2001-04,-11.578947368421053
2001-05,-12.631578947368421
2001-06,-11.578947368421053
2001-07,-10.526315789473683
2001-08,-8.51063829787234
2001-09,-6.451612903225806
2001-10,-5.376344086021505
2001-11,-2.1739130434782608
2001-12,-1.0869565217391304
2002-01,1.0869565217391304
2002-02,3.260869565217391
2002-03,4.301075268817205
2002-04,6.451612903225806
2002-05,8.60215053763441
2002-06,9.574468085106384
2002-07,11.702127659574469
2002-08,13.829787234042554
2002-09,17.02127659574468
2002-10,19.148936170212767
2002-11,20.0
2002-12,22.105263157894736
2003-01,27.956989247311824
2003-02,38.20224719101123
2003-03,46.51162790697674
2003-04,53.57142857142857
2003-05,59.036144578313255
2003-06,60.71428571428571
2003-07,61.1764705882353
2003-08,61.627906976744185
2003-09,62.06896551724138
2003-10,62.5
2003-11,61.111111111111114
2003-12,59.34065934065934
2004-01,56.98924731182796
2004-02,54.736842105263165
2004-03,52.57731958762887
2004-04,49.494949494949495
2004-05,46.53465346534654
2004-06,44.66019417475729
2004-07,41.904761904761905
2004-08,39.25233644859813
2004-09,35.45454545454545
2004-10,33.035714285714285
2004-11,30.701754385964914
2004-12,28.448275862068968
2005-01,25.210084033613445
2005-02,21.951219512195124
2005-03,19.047619047619047
2005-04,17.05426356589147
2005-05,14.393939393939394
2005-06,11.851851851851853
2005-07,9.48905109489051
2005-08,7.913669064748201
2005-09,5.673758865248227
2005-10,3.4965034965034967
2005-11,2.0689655172413794
2005-12,2.0689655172413794
2006-01,0.684931506849315
2006-02,-0.6802721088435374
2006-03,-2.027027027027027
2006-04,-2.7027027027027026
2006-05,-4.054054054054054
2006-06,-6.7114093959731544
2006-07,-8.724832214765101
2006-08,-10.06711409395973
2006-09,-10.738255033557047
2006-10,-11.409395973154362
2006-11,-12.080536912751679
2006-12,-12.751677852348994
2007-01,-14.093959731543624
2007-02,-15.333333333333332
2007-03,-16.0
2007-04,-17.218543046357617
2007-05,-17.880794701986755
2007-06,-18.543046357615893
2007-07,-18.666666666666668
2007-08,-20.0
2007-09,-20.13422818791946
2007-10,-20.945945945945947
2007-11,-21.62162162162162
2007-12,-22.972972972972975
2008-01,-23.12925170068027
2008-02,-22.602739726027394
2008-03,-22.758620689655174
2008-04,-24.305555555555554
2008-05,-24.647887323943664
2008-06,-23.741007194244602
2008-07,-22.794117647058822
2008-08,-23.134328358208954
2008-09,-24.06015037593985
2008-10,-24.242424242424242
2008-11,-24.427480916030532
2008-12,-25.384615384615383
2009-01,-25.78125
2009-02,-26.77165354330709
2009-03,-26.984126984126984
2009-04,-27.200000000000003
2009-05,-27.419354838709676
2009-06,-27.64227642276423
2009-07,-27.86885245901639
2009-08,-26.666666666666668
2009-09,-26.89075630252101
2009-10,-26.495726495726498
2009-11,-26.72413793103448
2009-12,-25.438596491228072
2010-01,-25.663716814159294
2010-02,-25.663716814159294
2010-03,-25.0
2010-04,-22.93577981651376
2010-05,-21.49532710280374
2010-06,-21.69811320754717
2010-07,-20.952380952380953
2010-08,-18.446601941747574
2010-09,-16.831683168316832
2010-10,-16.0
2010-11,-14.14141414141414
2010-12,-12.371134020618557
2011-01,-10.526315789473683
2011-02,-8.60215053763441
2011-03,-6.521739130434782
2011-04,-5.4945054945054945
2011-05,-3.3333333333333335
2011-06,-2.247191011235955
2011-07,-1.1363636363636365
2011-08,-1.1363636363636365
2011-09,-1.1494252873563218
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.1904761904761905
2012-02,0.0
2012-03,-1.1904761904761905
2012-04,-1.1904761904761905
2012-05,-1.1904761904761905
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.1904761904761905
2012-10,3.571428571428571
2012-11,3.5294117647058822
2012-12,4.705882352941177
2013-01,7.0588235294117645
2013-02,9.411764705882353
2013-03,10.465116279069768
2013-04,12.790697674418606
2013-05,12.643678160919542
2013-06,14.942528735632186
2013-07,17.24137931034483
2013-08,18.39080459770115
2013-09,22.093023255813954
2013-10,23.25581395348837
2013-11,25.882352941176475
2013-12,27.058823529411764
2014-01,28.235294117647058
2014-02,30.952380952380953
2014-03,33.734939759036145
2014-04,34.93975903614458
2014-05,34.93975903614458
2014-06,34.93975903614458
2014-07,36.144578313253014
2014-08,35.714285714285715
2014-09,35.294117647058826
2014-10,32.18390804597701
2014-11,30.681818181818183
2014-12,29.213483146067414
2015-01,27.472527472527474
2015-02,25.806451612903224
2015-03,23.157894736842106
2015-04,20.618556701030926
2015-05,19.387755102040817
2015-06,18.0
2015-07,16.666666666666664
2015-08,15.53398058252427
2015-09,14.285714285714285
2015-10,14.150943396226415
2015-11,14.018691588785046
2015-12,12.962962962962962
2016-01,11.926605504587156
2016-02,10.909090909090908
2016-03,10.81081081081081
2016-04,10.714285714285714
2016-05,9.821428571428571
2016-06,10.714285714285714
2016-07,8.849557522123893
2016-08,4.385964912280701
2016-09,1.7391304347826086
predictions,6.434781691407012
