Date,CR
1996-04,18.0
1996-05,18.0
1996-06,18.0
1996-07,20.0
1996-08,20.0
1996-09,20.0
1996-10,17.647058823529413
1996-11,17.307692307692307
1996-12,16.9811320754717
1997-01,16.666666666666664
1997-02,16.363636363636363
1997-03,16.071428571428573
1997-04,15.517241379310345
1997-05,16.94915254237288
1997-06,18.64406779661017
1997-07,18.333333333333332
1997-08,20.0
1997-09,21.666666666666668
1997-10,25.423728813559322
1997-11,25.423728813559322
1997-12,27.11864406779661
1998-01,27.11864406779661
1998-02,27.11864406779661
1998-03,28.8135593220339
1998-04,28.8135593220339
1998-05,28.8135593220339
1998-06,27.11864406779661
1998-07,25.0
1998-08,25.0
1998-09,23.333333333333332
1998-10,23.333333333333332
1998-11,21.311475409836063
1998-12,19.35483870967742
1999-01,15.873015873015872
1999-02,14.0625
1999-03,13.846153846153847
1999-04,10.44776119402985
1999-05,7.246376811594203
1999-06,5.714285714285714
1999-07,4.225352112676056
1999-08,4.166666666666666
1999-09,1.36986301369863
1999-10,0.0
1999-11,1.3513513513513513
1999-12,0.0
2000-01,1.3333333333333335
2000-02,2.666666666666667
2000-03,1.3157894736842104
2000-04,2.631578947368421
2000-05,3.9473684210526314
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,9.45945945945946
2000-10,9.45945945945946
2000-11,10.81081081081081
2000-12,12.162162162162163
2001-01,15.068493150684931
2001-02,16.43835616438356
2001-03,14.864864864864865
2001-04,14.864864864864865
2001-05,14.864864864864865
2001-06,16.216216216216218
2001-07,17.56756756756757
2001-08,16.0
2001-09,18.91891891891892
2001-10,20.27027027027027
2001-11,18.666666666666668
2001-12,18.666666666666668
2002-01,17.105263157894736
2002-02,15.584415584415584
2002-03,15.584415584415584
2002-04,14.102564102564102
2002-05,12.658227848101266
2002-06,12.5
2002-07,12.5
2002-08,12.5
2002-09,12.345679012345679
2002-10,13.580246913580247
2002-11,12.195121951219512
2002-12,12.048192771084338
2003-01,11.904761904761903
2003-02,10.588235294117647
2003-03,11.76470588235294
2003-04,11.76470588235294
2003-05,12.941176470588237
2003-06,12.790697674418606
2003-07,12.643678160919542
2003-08,13.793103448275861
2003-09,13.636363636363635
2003-10,13.48314606741573
2003-11,14.606741573033707
2003-12,15.730337078651685
2004-01,15.730337078651685
2004-02,16.853932584269664
2004-03,17.97752808988764
2004-04,17.97752808988764
2004-05,17.97752808988764
2004-06,16.666666666666664
2004-07,16.666666666666664
2004-08,16.666666666666664
2004-09,15.384615384615385
2004-10,14.130434782608695
2004-11,14.130434782608695
2004-12,12.903225806451612
2005-01,11.702127659574469
2005-02,12.76595744680851
2005-03,11.578947368421053
2005-04,11.578947368421053
2005-05,10.416666666666668
2005-06,9.278350515463918
2005-07,8.16326530612245
2005-08,6.0606060606060606
2005-09,5.0
2005-10,3.9603960396039604
2005-11,2.941176470588235
2005-12,0.9708737864077669
2006-01,0.9708737864077669
2006-02,0.0
2006-03,-0.9523809523809524
2006-04,-0.9523809523809524
2006-05,-0.9523809523809524
2006-06,-0.9523809523809524
2006-07,-1.9047619047619049
2006-08,-1.9047619047619049
2006-09,-1.9047619047619049
2006-10,-1.9047619047619049
2006-11,-1.9047619047619049
2006-12,-1.9047619047619049
2007-01,-1.9047619047619049
2007-02,-2.8301886792452833
2007-03,-2.8301886792452833
2007-04,-2.8301886792452833
2007-05,-2.8301886792452833
2007-06,-2.8301886792452833
2007-07,-3.7735849056603774
2007-08,-2.857142857142857
