Date,CR
1996-04,5.660377358490567
1996-05,5.660377358490567
1996-06,9.615384615384617
1996-07,7.6923076923076925
1996-08,7.547169811320755
1996-09,5.660377358490567
1996-10,3.7037037037037033
1996-11,7.547169811320755
1996-12,7.547169811320755
1997-01,7.4074074074074066
1997-02,7.547169811320755
1997-03,7.4074074074074066
1997-04,7.4074074074074066
1997-05,7.2727272727272725
1997-06,9.25925925925926
1997-07,9.25925925925926
1997-08,7.2727272727272725
1997-09,11.11111111111111
1997-10,9.090909090909092
1997-11,10.909090909090908
1997-12,7.142857142857142
1998-01,8.928571428571429
1998-02,8.928571428571429
1998-03,12.727272727272727
1998-04,10.714285714285714
1998-05,10.714285714285714
1998-06,8.771929824561402
1998-07,12.5
1998-08,8.771929824561402
1998-09,10.714285714285714
1998-10,10.714285714285714
1998-11,8.771929824561402
1998-12,10.526315789473683
1999-01,8.620689655172415
1999-02,12.280701754385964
1999-03,10.344827586206897
1999-04,10.344827586206897
1999-05,8.47457627118644
1999-06,8.47457627118644
1999-07,8.47457627118644
1999-08,10.16949152542373
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,8.19672131147541
1999-12,10.0
2000-01,8.19672131147541
2000-02,9.836065573770492
2000-03,8.064516129032258
2000-04,9.67741935483871
2000-05,9.67741935483871
2000-06,9.67741935483871
2000-07,7.936507936507936
2000-08,9.67741935483871
2000-09,11.29032258064516
2000-10,11.29032258064516
2000-11,11.29032258064516
2000-12,11.11111111111111
2001-01,11.11111111111111
2001-02,10.9375
2001-03,10.9375
2001-04,12.5
2001-05,12.5
2001-06,14.0625
2001-07,14.0625
2001-08,13.846153846153847
2001-09,13.846153846153847
2001-10,15.384615384615385
2001-11,13.636363636363635
2001-12,13.636363636363635
2002-01,15.151515151515152
2002-02,13.432835820895523
2002-03,14.925373134328357
2002-04,13.23529411764706
2002-05,14.705882352941178
2002-06,16.176470588235293
2002-07,16.176470588235293
2002-08,17.647058823529413
2002-09,18.84057971014493
2002-10,20.28985507246377
2002-11,21.73913043478261
2002-12,22.857142857142858
2003-01,24.285714285714285
2003-02,25.352112676056336
2003-03,26.76056338028169
2003-04,27.77777777777778
2003-05,30.555555555555557
2003-06,31.506849315068493
2003-07,32.87671232876712
2003-08,33.78378378378378
2003-09,36.486486486486484
2003-10,36.0
2003-11,37.333333333333336
2003-12,40.0
2004-01,39.473684210526315
2004-02,40.78947368421053
2004-03,40.25974025974026
2004-04,42.857142857142854
2004-05,42.30769230769231
2004-06,41.77215189873418
2004-07,43.037974683544306
2004-08,41.25
2004-09,39.02439024390244
2004-10,38.55421686746988
2004-11,38.095238095238095
2004-12,36.04651162790697
2005-01,35.63218390804598
2005-02,33.70786516853933
2005-03,32.22222222222222
2005-04,30.434782608695656
2005-05,28.723404255319153
2005-06,26.041666666666668
2005-07,25.773195876288657
2005-08,22.22222222222222
2005-09,19.801980198019802
2005-10,18.627450980392158
2005-11,17.475728155339805
2005-12,15.238095238095239
2006-01,13.20754716981132
2006-02,12.149532710280374
2006-03,10.185185185185185
2006-04,7.2727272727272725
2006-05,5.405405405405405
2006-06,3.571428571428571
2006-07,2.6548672566371683
2006-08,1.7699115044247788
2006-09,0.0
2006-10,-0.8695652173913043
2006-11,-2.586206896551724
2006-12,-3.418803418803419
2007-01,-5.084745762711865
2007-02,-5.88235294117647
2007-03,-6.722689075630252
2007-04,-7.5
2007-05,-9.090909090909092
2007-06,-9.917355371900827
2007-07,-10.655737704918032
2007-08,-10.743801652892563
2007-09,-10.743801652892563
2007-10,-10.743801652892563
2007-11,-11.570247933884298
2007-12,-11.570247933884298
2008-01,-10.833333333333334
2008-02,-10.833333333333334
2008-03,-10.084033613445378
2008-04,-11.016949152542372
2008-05,-10.256410256410255
2008-06,-10.344827586206897
2008-07,-11.206896551724139
2008-08,-10.434782608695652
2008-09,-10.526315789473683
2008-10,-11.403508771929824
2008-11,-12.389380530973451
2008-12,-13.274336283185843
2009-01,-13.392857142857142
2009-02,-15.178571428571427
2009-03,-14.414414414414415
2009-04,-15.315315315315313
2009-05,-14.545454545454545
2009-06,-14.678899082568808
2009-07,-15.59633027522936
2009-08,-15.74074074074074
2009-09,-16.666666666666664
2009-10,-16.666666666666664
2009-11,-16.822429906542055
2009-12,-16.822429906542055
2010-01,-17.75700934579439
2010-02,-17.75700934579439
2010-03,-18.69158878504673
2010-04,-17.142857142857142
2010-05,-17.142857142857142
2010-06,-16.346153846153847
2010-07,-15.53398058252427
2010-08,-15.53398058252427
2010-09,-14.705882352941178
2010-10,-12.871287128712872
2010-11,-11.11111111111111
2010-12,-10.204081632653061
2011-01,-8.24742268041237
2011-02,-7.368421052631578
2011-03,-7.368421052631578
2011-04,-6.382978723404255
2011-05,-6.382978723404255
2011-06,-5.376344086021505
2011-07,-4.3478260869565215
2011-08,-3.296703296703297
2011-09,-2.2222222222222223
2011-10,-2.2222222222222223
2011-11,-2.247191011235955
2011-12,-2.247191011235955
2012-01,-1.1363636363636365
2012-02,-1.1363636363636365
2012-03,-1.1494252873563218
2012-04,-1.1494252873563218
2012-05,-1.1494252873563218
2012-06,-1.1494252873563218
2012-07,-1.1494252873563218
2012-08,-1.1494252873563218
2012-09,-1.1494252873563218
2012-10,-2.272727272727273
2012-11,-1.1363636363636365
2012-12,-1.1363636363636365
2013-01,-1.1235955056179776
2013-02,0.0
2013-03,1.1363636363636365
2013-04,2.272727272727273
2013-05,3.4090909090909087
2013-06,3.4090909090909087
2013-07,4.545454545454546
2013-08,4.545454545454546
2013-09,4.545454545454546
2013-10,4.545454545454546
2013-11,6.896551724137931
2013-12,8.045977011494253
2014-01,8.045977011494253
2014-02,8.045977011494253
2014-03,10.465116279069768
2014-04,10.465116279069768
2014-05,10.465116279069768
2014-06,10.465116279069768
2014-07,11.627906976744185
2014-08,11.627906976744185
2014-09,11.627906976744185
2014-10,11.627906976744185
2014-11,10.344827586206897
2014-12,10.344827586206897
2015-01,10.227272727272728
2015-02,10.227272727272728
2015-03,10.112359550561797
2015-04,10.0
2015-05,8.791208791208792
2015-06,9.89010989010989
2015-07,9.782608695652174
2015-08,9.782608695652174
2015-09,10.869565217391305
2015-10,10.869565217391305
2015-11,10.75268817204301
2015-12,9.574468085106384
2016-01,10.638297872340425
2016-02,11.702127659574469
2016-03,11.578947368421053
2016-04,11.578947368421053
2016-05,11.578947368421053
2016-06,11.578947368421053
2016-07,10.416666666666668
2016-08,11.458333333333332
2016-09,12.5
predictions,11.753448512922356
