Date,CR
1996-04,35.0
1996-05,32.926829268292686
1996-06,32.53012048192771
1996-07,30.58823529411765
1996-08,31.3953488372093
1996-09,31.03448275862069
1996-10,30.681818181818183
1996-11,28.888888888888886
1996-12,29.67032967032967
1997-01,29.03225806451613
1997-02,29.78723404255319
1997-03,29.47368421052631
1997-04,27.835051546391753
1997-05,27.55102040816326
1997-06,28.28282828282828
1997-07,29.292929292929294
1997-08,30.0
1997-09,31.0
1997-10,31.683168316831683
1997-11,31.372549019607842
1997-12,32.038834951456316
1998-01,32.38095238095238
1998-02,33.0188679245283
1998-03,33.64485981308411
1998-04,34.25925925925926
1998-05,34.862385321100916
1998-06,35.45454545454545
1998-07,36.03603603603604
1998-08,35.39823008849557
1998-09,35.96491228070175
1998-10,37.391304347826086
1998-11,37.93103448275862
1998-12,37.28813559322034
1999-01,37.5
1999-02,37.704918032786885
1999-03,38.21138211382114
1999-04,38.70967741935484
1999-05,39.2
1999-06,38.582677165354326
1999-07,39.0625
1999-08,38.46153846153847
1999-09,38.93129770992366
1999-10,38.34586466165413
1999-11,38.80597014925373
1999-12,38.970588235294116
2000-01,37.410071942446045
2000-02,37.5886524822695
2000-03,37.06293706293706
2000-04,37.24137931034483
2000-05,36.734693877551024
2000-06,36.241610738255034
2000-07,35.76158940397351
2000-08,35.947712418300654
2000-09,35.483870967741936
2000-10,34.177215189873415
2000-11,33.75
2000-12,33.95061728395062
2001-01,32.72727272727273
2001-02,31.547619047619047
2001-03,31.76470588235294
2001-04,31.3953488372093
2001-05,31.03448275862069
2001-06,31.25
2001-07,30.89887640449438
2001-08,30.0
2001-09,29.67032967032967
2001-10,28.804347826086957
2001-11,28.49462365591398
2001-12,26.984126984126984
2002-01,26.17801047120419
2002-02,24.22680412371134
2002-03,23.46938775510204
2002-04,22.110552763819097
2002-05,21.393034825870647
2002-06,21.182266009852217
2002-07,20.48780487804878
2002-08,19.230769230769234
2002-09,19.047619047619047
2002-10,18.39622641509434
2002-11,17.75700934579439
2002-12,16.129032258064516
2003-01,15.068493150684931
2003-02,14.027149321266968
2003-03,11.607142857142858
2003-04,10.176991150442479
2003-05,8.771929824561402
