Date,CR
1996-04,15.053763440860216
1996-05,13.829787234042554
1996-06,12.631578947368421
1996-07,10.309278350515463
1996-08,10.309278350515463
1996-09,10.204081632653061
1996-10,10.204081632653061
1996-11,10.1010101010101
1996-12,9.0
1997-01,9.0
1997-02,7.920792079207921
1997-03,6.862745098039216
1997-04,6.862745098039216
1997-05,5.825242718446602
1997-06,4.807692307692308
1997-07,3.8095238095238098
1997-08,4.761904761904762
1997-09,3.7735849056603774
1997-10,3.7735849056603774
1997-11,3.7383177570093453
1997-12,3.7383177570093453
1998-01,4.672897196261682
1998-02,4.672897196261682
1998-03,5.607476635514018
1998-04,5.607476635514018
1998-05,6.5420560747663545
1998-06,6.5420560747663545
1998-07,7.476635514018691
1998-08,7.476635514018691
1998-09,7.4074074074074066
1998-10,7.4074074074074066
1998-11,7.339449541284404
1998-12,7.339449541284404
1999-01,8.256880733944955
1999-02,8.256880733944955
1999-03,8.256880733944955
1999-04,8.256880733944955
1999-05,8.256880733944955
1999-06,8.256880733944955
1999-07,8.256880733944955
1999-08,8.181818181818182
1999-09,8.181818181818182
1999-10,9.090909090909092
1999-11,8.108108108108109
1999-12,8.108108108108109
2000-01,7.142857142857142
2000-02,8.035714285714286
2000-03,7.079646017699115
2000-04,7.079646017699115
2000-05,6.140350877192982
2000-06,7.017543859649122
2000-07,6.086956521739131
2000-08,6.956521739130435
2000-09,6.0344827586206895
2000-10,6.896551724137931
2000-11,5.982905982905983
2000-12,5.982905982905983
2001-01,5.932203389830509
2001-02,5.932203389830509
2001-03,5.932203389830509
2001-04,5.932203389830509
2001-05,5.932203389830509
2001-06,5.932203389830509
2001-07,5.932203389830509
2001-08,5.88235294117647
2001-09,5.042016806722689
2001-10,5.0
2001-11,5.0
2001-12,5.833333333333333
2002-01,5.833333333333333
2002-02,6.6115702479338845
2002-03,6.6115702479338845
2002-04,7.43801652892562
2002-05,7.43801652892562
2002-06,6.557377049180328
2002-07,6.557377049180328
2002-08,5.691056910569105
2002-09,5.691056910569105
2002-10,4.032258064516129
2002-11,4.838709677419355
2002-12,4.838709677419355
2003-01,4.0
2003-02,4.8
2003-03,4.8
2003-04,4.8
2003-05,5.6000000000000005
2003-06,5.6000000000000005
2003-07,6.4
2003-08,5.555555555555555
2003-09,8.0
2003-10,7.936507936507936
2003-11,9.523809523809524
2003-12,10.236220472440944
2004-01,11.023622047244094
2004-02,10.852713178294573
2004-03,12.4031007751938
2004-04,13.846153846153847
2004-05,16.153846153846153
2004-06,18.461538461538463
2004-07,20.76923076923077
2004-08,23.076923076923077
2004-09,25.384615384615383
2004-10,28.68217054263566
2004-11,30.0
2004-12,33.07692307692307
2005-01,34.61538461538461
2005-02,35.87786259541985
2005-03,38.16793893129771
2005-04,40.458015267175576
2005-05,42.42424242424242
2005-06,44.696969696969695
2005-07,46.616541353383454
2005-08,48.87218045112782
2005-09,48.888888888888886
2005-10,49.26470588235294
2005-11,47.82608695652174
2005-12,46.42857142857143
2006-01,45.39007092198582
2006-02,43.35664335664335
2006-03,41.37931034482759
2006-04,38.513513513513516
2006-05,35.099337748344375
2006-06,31.818181818181817
2006-07,29.29936305732484
2006-08,26.25
2006-09,22.699386503067483
2006-10,19.879518072289155
2006-11,16.56804733727811
2006-12,12.716763005780345
2007-01,10.857142857142858
2007-02,8.426966292134832
2007-03,6.077348066298343
2007-04,3.260869565217391
2007-05,0.0
2007-06,-2.094240837696335
2007-07,-5.128205128205128
2007-08,-7.575757575757576
2007-09,-9.950248756218906
2007-10,-11.822660098522167
2007-11,-12.745098039215685
2007-12,-13.658536585365855
2008-01,-14.146341463414632
2008-02,-14.146341463414632
2008-03,-14.146341463414632
2008-04,-15.121951219512194
2008-05,-15.686274509803921
2008-06,-16.25615763546798
2008-07,-17.733990147783253
2008-08,-18.316831683168317
2008-09,-17.5
2008-10,-17.587939698492463
2008-11,-16.243654822335024
2008-12,-15.897435897435896
2009-01,-17.010309278350515
2009-02,-17.616580310880828
2009-03,-17.708333333333336
2009-04,-17.894736842105264
2009-05,-17.5531914893617
2009-06,-17.647058823529413
2009-07,-16.756756756756758
2009-08,-15.300546448087433
2009-09,-14.917127071823206
2009-10,-14.52513966480447
2009-11,-14.04494382022472
2009-12,-12.994350282485875
2010-01,-13.068181818181818
2010-02,-13.636363636363635
2010-03,-13.636363636363635
2010-04,-12.068965517241379
2010-05,-10.465116279069768
