Date,CR
1996-04,13.333333333333334
1996-05,13.186813186813188
1996-06,14.285714285714285
1996-07,15.384615384615385
1996-08,14.130434782608695
1996-09,15.217391304347828
1996-10,16.129032258064516
1996-11,17.20430107526882
1996-12,17.02127659574468
1997-01,18.085106382978726
1997-02,18.947368421052634
1997-03,20.0
1997-04,20.833333333333336
1997-05,22.916666666666664
1997-06,22.68041237113402
1997-07,24.742268041237114
1997-08,24.489795918367346
1997-09,26.53061224489796
1997-10,27.27272727272727
1997-11,29.292929292929294
1997-12,31.313131313131315
1998-01,32.0
1998-02,32.67326732673268
1998-03,33.33333333333333
1998-04,35.294117647058826
1998-05,34.95145631067961
1998-06,35.57692307692308
1998-07,36.19047619047619
1998-08,38.095238095238095
1998-09,37.735849056603776
1998-10,37.03703703703704
1998-11,36.69724770642202
1998-12,37.27272727272727
1999-01,37.83783783783784
1999-02,37.16814159292036
1999-03,37.719298245614034
1999-04,37.06896551724138
1999-05,36.440677966101696
1999-06,36.97478991596639
1999-07,35.53719008264463
1999-08,36.0655737704918
1999-09,34.67741935483871
1999-10,34.12698412698413
1999-11,33.59375
1999-12,32.30769230769231
2000-01,31.818181818181817
2000-02,32.08955223880597
2000-03,30.88235294117647
2000-04,30.434782608695656
2000-05,30.935251798561154
2000-06,30.49645390070922
2000-07,30.069930069930066
2000-08,28.965517241379313
2000-09,29.45205479452055
2000-10,29.054054054054053
2000-11,30.201342281879196
2000-12,29.80132450331126
2001-01,30.065359477124183
2001-02,29.03225806451613
2001-03,28.02547770700637
2001-04,27.044025157232703
2001-05,26.70807453416149
2001-06,25.766871165644172
2001-07,26.21951219512195
2001-08,25.301204819277107
2001-09,25.149700598802394
2001-10,24.85207100591716
2001-11,23.976608187134502
2001-12,23.837209302325583
2002-01,22.988505747126435
2002-02,22.033898305084744
2002-03,22.47191011235955
2002-04,21.666666666666668
2002-05,20.87912087912088
2002-06,20.108695652173914
2002-07,19.35483870967742
2002-08,19.786096256684495
2002-09,19.576719576719576
2002-10,18.848167539267017
2002-11,18.04123711340206
2002-12,17.346938775510203
2003-01,16.08040201005025
2003-02,16.0
2003-03,16.417910447761194
2003-04,16.33663366336634
2003-05,15.686274509803921
2003-06,15.609756097560975
2003-07,14.492753623188406
2003-08,14.423076923076922
2003-09,13.875598086124402
2003-10,12.796208530805686
2003-11,12.264150943396226
2003-12,11.267605633802818
2004-01,10.74766355140187
2004-02,9.25925925925926
2004-03,7.79816513761468
2004-04,6.8493150684931505
2004-05,5.909090909090909
2004-06,4.97737556561086
2004-07,3.6036036036036037
2004-08,1.7857142857142856
2004-09,0.0
2004-10,-1.3215859030837005
2004-11,-3.056768558951965
2004-12,-4.3478260869565215
2005-01,-4.761904761904762
2005-02,-5.603448275862069
2005-03,-6.41025641025641
2005-04,-7.234042553191489
2005-05,-7.627118644067797
2005-06,-8.438818565400844
2005-07,-8.860759493670885
2005-08,-9.663865546218489
2005-09,-10.504201680672269
2005-10,-10.92436974789916
2005-11,-11.76470588235294
2005-12,-12.236286919831224
2006-01,-12.658227848101266
2006-02,-13.135593220338984
2006-03,-13.191489361702127
2006-04,-13.675213675213676
2006-05,-14.592274678111588
2006-06,-15.086206896551724
2006-07,-15.217391304347828
2006-08,-15.350877192982457
2006-09,-15.04424778761062
2006-10,-14.732142857142858
2006-11,-14.414414414414415
2006-12,-14.09090909090909
2007-01,-14.09090909090909
2007-02,-14.15525114155251
2007-03,-14.15525114155251
2007-04,-14.678899082568808
2007-05,-15.137614678899084
2007-06,-15.668202764976957
2007-07,-15.277777777777779
2007-08,-14.883720930232558
2007-09,-14.084507042253522
2007-10,-13.679245283018867
2007-11,-12.857142857142856
2007-12,-12.01923076923077
2008-01,-11.594202898550725
2008-02,-10.731707317073171
2008-03,-9.803921568627452
2008-04,-8.91089108910891
2008-05,-7.537688442211055
2008-06,-6.091370558375635
2008-07,-5.128205128205128
2008-08,-4.145077720207254
2008-09,-3.6458333333333335
2008-10,-3.1413612565445024
2008-11,-2.631578947368421
2008-12,-2.6455026455026456
2009-01,-2.6455026455026456
2009-02,-2.127659574468085
2009-03,-3.1914893617021276
2009-04,-3.225806451612903
2009-05,-3.2432432432432434
2009-06,-1.639344262295082
2009-07,-1.092896174863388
2009-08,-1.639344262295082
2009-09,-2.185792349726776
2009-10,-2.185792349726776
2009-11,-2.73224043715847
2009-12,-2.73224043715847
2010-01,-3.278688524590164
2010-02,-4.371584699453552
2010-03,-5.978260869565218
2010-04,-5.434782608695652
2010-05,-4.3478260869565215
2010-06,-4.324324324324325
2010-07,-3.783783783783784
2010-08,-3.783783783783784
2010-09,-4.324324324324325
2010-10,-4.324324324324325
2010-11,-4.324324324324325
2010-12,-4.3478260869565215
2011-01,-4.3478260869565215
2011-02,-3.804347826086957
2011-03,-1.6483516483516485
2011-04,1.1111111111111112
2011-05,2.2346368715083798
2011-06,2.2222222222222223
2011-07,1.6574585635359116
2011-08,2.2222222222222223
2011-09,2.793296089385475
2011-10,3.910614525139665
2011-11,5.617977528089887
2011-12,6.741573033707865
2012-01,7.344632768361582
2012-02,8.571428571428571
2012-03,10.404624277456648
2012-04,10.344827586206897
2012-05,9.659090909090908
2012-06,9.03954802259887
2012-07,8.98876404494382
2012-08,8.98876404494382
2012-09,9.6045197740113
2012-10,10.16949152542373
2012-11,10.734463276836157
2012-12,12.5
2013-01,13.068181818181818
2013-02,12.429378531073446
2013-03,11.731843575418994
2013-04,9.89010989010989
2013-05,9.289617486338798
2013-06,8.152173913043478
2013-07,8.695652173913043
2013-08,9.239130434782608
2013-09,10.326086956521738
2013-10,9.67741935483871
2013-11,8.51063829787234
2013-12,7.368421052631578
2014-01,7.894736842105263
2014-02,8.947368421052632
2014-03,9.424083769633508
2014-04,9.375
2014-05,9.32642487046632
2014-06,9.844559585492227
2014-07,9.793814432989691
2014-08,10.309278350515463
2014-09,10.824742268041238
2014-10,10.76923076923077
2014-11,10.714285714285714
2014-12,10.1010101010101
2015-01,10.050251256281408
2015-02,11.055276381909549
2015-03,11.0
2015-04,11.5
2015-05,12.0
2015-06,12.562814070351758
2015-07,12.5
2015-08,12.935323383084576
2015-09,12.807881773399016
2015-10,12.745098039215685
2015-11,13.725490196078432
2015-12,14.705882352941178
2016-01,15.609756097560975
2016-02,15.458937198067632
2016-03,15.311004784688995
2016-04,14.761904761904763
2016-05,14.691943127962084
2016-06,14.622641509433961
2016-07,14.553990610328638
2016-08,14.485981308411214
2016-09,14.418604651162791
predictions,14.216949542075682
