Date,CR
1996-04,4.477611940298507
1996-05,4.477611940298507
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,4.477611940298507
1996-09,4.477611940298507
1996-10,4.477611940298507
1996-11,5.970149253731343
1996-12,5.970149253731343
1997-01,5.88235294117647
1997-02,4.411764705882353
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,5.797101449275362
1997-06,5.797101449275362
1997-07,5.797101449275362
1997-08,7.352941176470589
1997-09,8.823529411764707
1997-10,8.823529411764707
1997-11,8.823529411764707
1997-12,8.695652173913043
1998-01,8.695652173913043
1998-02,7.142857142857142
1998-03,8.571428571428571
1998-04,8.571428571428571
1998-05,10.0
1998-06,10.0
1998-07,10.0
1998-08,10.0
1998-09,10.0
1998-10,11.428571428571429
1998-11,9.859154929577464
1998-12,9.859154929577464
1999-01,9.722222222222223
1999-02,11.267605633802818
1999-03,11.11111111111111
1999-04,11.11111111111111
1999-05,9.58904109589041
1999-06,10.95890410958904
1999-07,10.95890410958904
1999-08,10.95890410958904
1999-09,10.81081081081081
1999-10,10.81081081081081
1999-11,10.81081081081081
1999-12,10.666666666666668
2000-01,10.666666666666668
2000-02,12.0
2000-03,10.526315789473683
2000-04,11.842105263157894
2000-05,11.688311688311687
2000-06,11.688311688311687
2000-07,12.987012987012985
2000-08,12.987012987012985
2000-09,14.285714285714285
2000-10,14.102564102564102
2000-11,14.102564102564102
2000-12,15.384615384615385
2001-01,15.18987341772152
2001-02,15.18987341772152
2001-03,15.0
2001-04,15.0
2001-05,15.0
2001-06,14.814814814814813
2001-07,16.049382716049383
2001-08,17.28395061728395
2001-09,17.073170731707318
2001-10,18.29268292682927
2001-11,19.51219512195122
2001-12,19.27710843373494
2002-01,20.481927710843372
2002-02,19.047619047619047
2002-03,21.428571428571427
2002-04,21.176470588235293
2002-05,20.930232558139537
2002-06,22.093023255813954
2002-07,21.839080459770116
2002-08,22.988505747126435
2002-09,22.727272727272727
2002-10,22.47191011235955
2002-11,23.595505617977526
2002-12,23.333333333333332
2003-01,23.076923076923077
2003-02,24.175824175824175
2003-03,22.82608695652174
2003-04,23.91304347826087
2003-05,25.0
2003-06,25.806451612903224
2003-07,25.53191489361702
2003-08,24.210526315789473
2003-09,23.958333333333336
2003-10,23.711340206185564
2003-11,23.46938775510204
2003-12,23.232323232323232
2004-01,23.0
2004-02,24.0
2004-03,21.568627450980394
2004-04,21.35922330097087
2004-05,21.153846153846153
2004-06,20.0
2004-07,18.867924528301888
2004-08,17.75700934579439
2004-09,17.59259259259259
2004-10,16.51376146788991
2004-11,15.454545454545453
2004-12,14.414414414414415
2005-01,13.392857142857142
2005-02,13.274336283185843
2005-03,13.274336283185843
2005-04,12.280701754385964
2005-05,11.304347826086957
2005-06,8.547008547008547
2005-07,8.47457627118644
2005-08,8.47457627118644
2005-09,7.563025210084033
2005-10,5.833333333333333
2005-11,4.958677685950414
2005-12,4.098360655737705
2006-01,3.2520325203252036
2006-02,2.4193548387096775
2006-03,1.6129032258064515
2006-04,0.8
2006-05,0.0
2006-06,-0.7936507936507936
2006-07,-1.5873015873015872
2006-08,-1.5873015873015872
2006-09,-2.3622047244094486
2006-10,-3.149606299212598
2006-11,-3.149606299212598
2006-12,-3.149606299212598
2007-01,-3.149606299212598
2007-02,-4.6875
2007-03,-4.6875
2007-04,-5.46875
2007-05,-5.46875
2007-06,-5.511811023622047
2007-07,-7.03125
2007-08,-7.03125
2007-09,-7.03125
2007-10,-6.299212598425196
2007-11,-6.299212598425196
2007-12,-7.086614173228346
2008-01,-7.086614173228346
2008-02,-7.086614173228346
2008-03,-6.349206349206349
2008-04,-6.349206349206349
2008-05,-7.142857142857142
2008-06,-6.4
2008-07,-5.64516129032258
2008-08,-6.451612903225806
2008-09,-7.258064516129033
2008-10,-7.317073170731707
2008-11,-7.317073170731707
2008-12,-8.130081300813007
2009-01,-8.94308943089431
2009-02,-8.19672131147541
2009-03,-8.19672131147541
2009-04,-8.264462809917356
2009-05,-9.090909090909092
2009-06,-8.333333333333332
2009-07,-8.403361344537815
2009-08,-8.403361344537815
2009-09,-8.403361344537815
2009-10,-9.243697478991598
2009-11,-9.243697478991598
2009-12,-8.47457627118644
2010-01,-8.47457627118644
2010-02,-9.322033898305085
2010-03,-9.322033898305085
2010-04,-9.322033898305085
2010-05,-8.547008547008547
2010-06,-8.547008547008547
2010-07,-8.547008547008547
