Date,CR
1996-04,-21.794871794871796
1996-05,-23.076923076923077
1996-06,-25.31645569620253
1996-07,-25.64102564102564
1996-08,-26.923076923076923
1996-09,-25.97402597402597
1996-10,-29.48717948717949
1996-11,-28.57142857142857
1996-12,-29.87012987012987
1997-01,-28.947368421052634
1997-02,-30.263157894736842
1997-03,-29.333333333333332
1997-04,-28.37837837837838
1997-05,-28.767123287671232
1997-06,-27.397260273972602
1997-07,-26.38888888888889
1997-08,-25.352112676056336
1997-09,-24.285714285714285
1997-10,-21.73913043478261
1997-11,-22.058823529411764
1997-12,-18.181818181818183
1998-01,-16.923076923076923
1998-02,-14.285714285714285
1998-03,-11.29032258064516
1998-04,-9.836065573770492
1998-05,-6.666666666666667
1998-06,-5.084745762711865
1998-07,-1.7241379310344827
1998-08,1.7543859649122806
1998-09,1.7543859649122806
1998-10,7.2727272727272725
1998-11,7.2727272727272725
1998-12,12.962962962962962
1999-01,12.962962962962962
1999-02,16.9811320754717
1999-03,16.9811320754717
1999-04,18.867924528301888
1999-05,23.076923076923077
1999-06,22.641509433962266
1999-07,22.641509433962266
1999-08,24.528301886792452
1999-09,26.41509433962264
1999-10,24.074074074074073
1999-11,28.30188679245283
1999-12,25.925925925925924
2000-01,27.77777777777778
2000-02,27.77777777777778
2000-03,27.27272727272727
2000-04,27.27272727272727
2000-05,26.785714285714285
2000-06,26.785714285714285
2000-07,26.31578947368421
2000-08,24.137931034482758
2000-09,25.862068965517242
2000-10,23.728813559322035
2000-11,25.423728813559322
2000-12,21.311475409836063
2001-01,22.950819672131146
2001-02,20.967741935483872
2001-03,22.58064516129032
2001-04,20.634920634920633
2001-05,18.75
2001-06,16.923076923076923
2001-07,15.384615384615385
2001-08,12.121212121212121
2001-09,8.955223880597014
2001-10,8.955223880597014
2001-11,7.352941176470589
2001-12,5.88235294117647
2002-01,5.797101449275362
2002-02,5.797101449275362
2002-03,4.285714285714286
2002-04,4.285714285714286
2002-05,2.8169014084507045
2002-06,2.8169014084507045
2002-07,1.3888888888888888
2002-08,0.0
2002-09,-2.73972602739726
2002-10,-2.73972602739726
2002-11,-5.405405405405405
2002-12,-5.405405405405405
2003-01,-9.333333333333334
2003-02,-10.666666666666668
2003-03,-14.473684210526317
2003-04,-15.789473684210526
2003-05,-18.421052631578945
2003-06,-19.736842105263158
2003-07,-18.666666666666668
2003-08,-18.91891891891892
2003-09,-17.80821917808219
2003-10,-17.80821917808219
2003-11,-16.43835616438356
2003-12,-15.277777777777779
2004-01,-16.43835616438356
2004-02,-15.068493150684931
2004-03,-15.068493150684931
2004-04,-13.698630136986301
2004-05,-12.32876712328767
2004-06,-10.95890410958904
2004-07,-8.21917808219178
2004-08,-5.555555555555555
2004-09,-2.8169014084507045
2004-10,-2.8169014084507045
2004-11,-1.4285714285714286
2004-12,-1.4285714285714286
2005-01,0.0
2005-02,1.4925373134328357
2005-03,4.615384615384616
2005-04,4.6875
2005-05,6.451612903225806
2005-06,6.557377049180328
2005-07,6.557377049180328
2005-08,6.666666666666667
2005-09,5.0
2005-10,3.3333333333333335
2005-11,1.639344262295082
2005-12,0.0
2006-01,0.0
2006-02,-3.225806451612903
2006-03,-3.225806451612903
2006-04,-3.1746031746031744
2006-05,-4.6875
2006-06,-4.615384615384616
2006-07,-7.462686567164178
2006-08,-8.823529411764707
2006-09,-10.144927536231885
2006-10,-10.144927536231885
2006-11,-10.144927536231885
2006-12,-10.144927536231885
2007-01,-8.823529411764707
2007-02,-10.294117647058822
2007-03,-10.294117647058822
2007-04,-8.955223880597014
2007-05,-7.575757575757576
2007-06,-6.153846153846154
2007-07,-4.615384615384616
2007-08,-3.125
2007-09,-1.5873015873015872
2007-10,0.0
2007-11,1.6129032258064515
2007-12,3.278688524590164
2008-01,3.278688524590164
2008-02,6.666666666666667
2008-03,5.0
2008-04,1.639344262295082
2008-05,0.0
2008-06,0.0
2008-07,1.6129032258064515
2008-08,1.6129032258064515
2008-09,1.6129032258064515
2008-10,1.6129032258064515
2008-11,1.6129032258064515
2008-12,3.225806451612903
2009-01,3.225806451612903
2009-02,4.918032786885246
2009-03,6.557377049180328
2009-04,8.19672131147541
2009-05,9.836065573770492
2009-06,9.836065573770492
2009-07,9.67741935483871
2009-08,11.29032258064516
2009-09,11.29032258064516
2009-10,11.29032258064516
2009-11,9.523809523809524
2009-12,6.349206349206349
2010-01,4.761904761904762
2010-02,1.5625
2010-03,0.0
2010-04,-1.6129032258064515
2010-05,-1.639344262295082
2010-06,-3.225806451612903
2010-07,-4.761904761904762
2010-08,-3.1746031746031744
2010-09,-1.5873015873015872
2010-10,-1.5873015873015872
2010-11,-1.5873015873015872
2010-12,1.5625
2011-01,4.6875
2011-02,7.8125
2011-03,9.230769230769232
2011-04,13.636363636363635
2011-05,11.940298507462686
2011-06,7.462686567164178
2011-07,2.941176470588235
2011-08,0.0
2011-09,-1.4492753623188406
2011-10,-1.4492753623188406
2011-11,-1.4492753623188406
2011-12,0.0
2012-01,1.5151515151515151
