Date,CR
1996-04,17.307692307692307
1996-05,17.307692307692307
1996-06,19.230769230769234
1996-07,19.230769230769234
1996-08,18.867924528301888
1996-09,18.867924528301888
1996-10,20.754716981132077
1996-11,18.51851851851852
1996-12,18.51851851851852
1997-01,18.181818181818183
1997-02,18.181818181818183
1997-03,20.0
1997-04,17.857142857142858
1997-05,19.642857142857142
1997-06,17.543859649122805
1997-07,17.543859649122805
1997-08,17.543859649122805
1997-09,17.24137931034483
1997-10,17.24137931034483
1997-11,15.254237288135593
1997-12,15.254237288135593
1998-01,15.0
1998-02,15.0
1998-03,16.666666666666664
1998-04,14.754098360655737
1998-05,14.754098360655737
1998-06,12.903225806451612
1998-07,14.516129032258066
1998-08,11.11111111111111
1998-09,12.698412698412698
1998-10,10.9375
1998-11,10.9375
1998-12,10.9375
1999-01,10.76923076923077
1999-02,10.76923076923077
1999-03,10.606060606060606
1999-04,10.606060606060606
1999-05,8.955223880597014
1999-06,10.44776119402985
1999-07,10.44776119402985
1999-08,10.44776119402985
1999-09,10.294117647058822
1999-10,10.294117647058822
1999-11,11.76470588235294
1999-12,11.76470588235294
2000-01,11.594202898550725
2000-02,11.594202898550725
2000-03,10.0
2000-04,11.428571428571429
2000-05,11.428571428571429
2000-06,11.428571428571429
2000-07,11.267605633802818
2000-08,12.857142857142856
2000-09,11.267605633802818
2000-10,12.676056338028168
2000-11,12.676056338028168
2000-12,12.676056338028168
2001-01,11.11111111111111
2001-02,12.5
2001-03,10.95890410958904
2001-04,12.32876712328767
2001-05,12.32876712328767
2001-06,10.81081081081081
2001-07,10.81081081081081
2001-08,12.162162162162163
2001-09,10.666666666666668
2001-10,10.666666666666668
2001-11,10.526315789473683
2001-12,10.526315789473683
2002-01,9.090909090909092
2002-02,10.38961038961039
2002-03,10.38961038961039
2002-04,10.256410256410255
2002-05,10.256410256410255
2002-06,10.256410256410255
2002-07,8.860759493670885
2002-08,8.860759493670885
2002-09,10.126582278481013
2002-10,8.75
2002-11,10.0
2002-12,10.0
2003-01,11.25
2003-02,11.11111111111111
2003-03,11.11111111111111
2003-04,9.75609756097561
2003-05,10.975609756097562
2003-06,12.195121951219512
2003-07,13.414634146341465
2003-08,13.253012048192772
2003-09,14.457831325301203
2003-10,15.66265060240964
2003-11,15.476190476190476
2003-12,16.666666666666664
2004-01,17.857142857142858
2004-02,16.470588235294116
2004-03,17.647058823529413
2004-04,17.441860465116278
2004-05,17.441860465116278
2004-06,17.441860465116278
2004-07,17.441860465116278
2004-08,17.441860465116278
2004-09,16.091954022988507
2004-10,16.091954022988507
2004-11,14.772727272727273
2004-12,13.636363636363635
2005-01,12.359550561797752
2005-02,11.11111111111111
2005-03,12.222222222222221
2005-04,13.333333333333334
2005-05,12.087912087912088
2005-06,11.956521739130435
2005-07,10.75268817204301
2005-08,8.51063829787234
2005-09,7.368421052631578
2005-10,6.25
2005-11,4.123711340206185
2005-12,3.061224489795918
2006-01,2.0202020202020203
2006-02,2.0202020202020203
2006-03,0.0
2006-04,-0.9900990099009901
2006-05,-0.9900990099009901
2006-06,-0.9900990099009901
2006-07,-1.9801980198019802
2006-08,-2.9702970297029703
2006-09,-3.9603960396039604
2006-10,-3.9603960396039604
2006-11,-4.9504950495049505
2006-12,-4.0
2007-01,-4.0
2007-02,-5.0
2007-03,-5.9405940594059405
2007-04,-6.862745098039216
2007-05,-7.8431372549019605
2007-06,-8.737864077669903
2007-07,-8.737864077669903
2007-08,-6.862745098039216
2007-09,-6.862745098039216
2007-10,-5.88235294117647
2007-11,-3.9603960396039604
2007-12,-2.9702970297029703
2008-01,-1.9801980198019802
2008-02,-1.9801980198019802
2008-03,-1.0
2008-04,-2.0
2008-05,-2.0
2008-06,-2.0
2008-07,-1.0101010101010102
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.0416666666666665
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.0526315789473684
2009-05,1.0638297872340425
2009-06,1.0638297872340425
2009-07,2.127659574468085
2009-08,2.1052631578947367
2009-09,2.1052631578947367
2009-10,1.0416666666666665
2009-11,0.0
2009-12,-1.0204081632653061
2010-01,-1.0101010101010102
2010-02,-1.0101010101010102
2010-03,0.0
2010-04,2.0408163265306123
2010-05,4.081632653061225
2010-06,5.1020408163265305
2010-07,6.122448979591836
2010-08,6.122448979591836
2010-09,8.24742268041237
2010-10,8.24742268041237
2010-11,8.24742268041237
2010-12,9.375
2011-01,8.333333333333332
2011-02,8.421052631578947
2011-03,7.368421052631578
2011-04,5.208333333333334
2011-05,6.315789473684211
2011-06,5.263157894736842
2011-07,5.208333333333334
2011-08,4.123711340206185
2011-09,4.123711340206185
2011-10,3.0927835051546393
2011-11,2.0618556701030926
2011-12,1.0309278350515463
2012-01,-1.0204081632653061
2012-02,-1.0204081632653061
2012-03,-2.0202020202020203
2012-04,-4.0
2012-05,-7.8431372549019605
2012-06,-11.650485436893204
2012-07,-15.384615384615385
2012-08,-17.307692307692307
2012-09,-19.047619047619047
2012-10,-19.047619047619047
2012-11,-18.095238095238095
2012-12,-18.095238095238095
2013-01,-16.346153846153847
2013-02,-14.563106796116504
2013-03,-13.725490196078432
2013-04,-11.881188118811881
2013-05,-9.900990099009901
2013-06,-8.0
2013-07,-8.91089108910891
2013-08,-7.920792079207921
2013-09,-6.9306930693069315
2013-10,-5.0
2013-11,-4.040404040404041
2013-12,-3.061224489795918
2014-01,-2.0618556701030926
2014-02,-1.0309278350515463
2014-03,0.0
2014-04,2.083333333333333
2014-05,5.319148936170213
2014-06,9.89010989010989
2014-07,13.636363636363635
2014-08,16.27906976744186
2014-09,16.470588235294116
2014-10,16.470588235294116
2014-11,16.27906976744186
2014-12,17.441860465116278
2015-01,17.24137931034483
2015-02,17.045454545454543
2015-03,17.045454545454543
2015-04,16.853932584269664
2015-05,15.384615384615385
2015-06,14.130434782608695
2015-07,14.130434782608695
2015-08,12.903225806451612
2015-09,11.702127659574469
2015-10,10.526315789473683
2015-11,13.684210526315791
2015-12,16.842105263157894
2016-01,18.947368421052634
2016-02,17.708333333333336
2016-03,15.463917525773196
2016-04,14.285714285714285
2016-05,14.14141414141414
2016-06,14.000000000000002
2016-07,17.0
2016-08,22.0
2016-09,27.27272727272727
predictions,19.404079067985837
