Date,CR
1996-04,25.49019607843137
1996-05,23.076923076923077
1996-06,23.076923076923077
1996-07,22.641509433962266
1996-08,22.641509433962266
1996-09,22.22222222222222
1996-10,22.22222222222222
1996-11,18.181818181818183
1996-12,20.0
1997-01,17.857142857142858
1997-02,17.857142857142858
1997-03,14.035087719298245
1997-04,15.789473684210526
1997-05,12.068965517241379
1997-06,12.068965517241379
1997-07,8.47457627118644
1997-08,10.16949152542373
1997-09,8.333333333333332
1997-10,6.557377049180328
1997-11,4.918032786885246
1997-12,4.838709677419355
1998-01,4.838709677419355
1998-02,3.1746031746031744
1998-03,1.5873015873015872
1998-04,1.5625
1998-05,1.5625
1998-06,3.125
1998-07,1.5384615384615385
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,3.076923076923077
1998-12,1.5151515151515151
1999-01,1.5151515151515151
1999-02,1.5151515151515151
1999-03,3.076923076923077
1999-04,3.0303030303030303
1999-05,4.615384615384616
1999-06,4.615384615384616
1999-07,7.8125
1999-08,6.153846153846154
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,9.375
1999-12,9.230769230769232
2000-01,9.230769230769232
2000-02,9.230769230769232
2000-03,10.9375
2000-04,10.76923076923077
2000-05,10.76923076923077
2000-06,10.606060606060606
2000-07,10.606060606060606
2000-08,12.307692307692308
2000-09,12.121212121212121
2000-10,12.121212121212121
2000-11,11.940298507462686
2000-12,13.432835820895523
2001-01,16.417910447761194
2001-02,17.91044776119403
2001-03,19.402985074626866
2001-04,19.11764705882353
2001-05,19.11764705882353
2001-06,19.11764705882353
2001-07,17.391304347826086
2001-08,17.391304347826086
2001-09,17.142857142857142
2001-10,15.714285714285714
2001-11,15.714285714285714
2001-12,14.084507042253522
2002-01,14.084507042253522
2002-02,12.676056338028168
2002-03,12.676056338028168
2002-04,9.722222222222223
2002-05,9.722222222222223
2002-06,6.8493150684931505
2002-07,8.21917808219178
2002-08,8.21917808219178
2002-09,8.108108108108109
2002-10,6.756756756756757
2002-11,6.666666666666667
2002-12,5.263157894736842
2003-01,3.8461538461538463
2003-02,3.79746835443038
2003-03,3.75
2003-04,4.938271604938271
2003-05,6.172839506172839
2003-06,7.4074074074074066
2003-07,8.641975308641975
2003-08,8.641975308641975
2003-09,8.536585365853659
2003-10,9.876543209876543
2003-11,11.11111111111111
2003-12,11.11111111111111
2004-01,9.876543209876543
2004-02,11.25
2004-03,10.0
2004-04,12.658227848101266
2004-05,12.658227848101266
2004-06,14.102564102564102
2004-07,11.39240506329114
2004-08,11.39240506329114
2004-09,8.75
2004-10,10.126582278481013
2004-11,8.75
2004-12,8.75
2005-01,7.4074074074074066
2005-02,6.097560975609756
2005-03,6.024096385542169
2005-04,4.705882352941177
2005-05,3.488372093023256
2005-06,2.2988505747126435
2005-07,1.1363636363636365
2005-08,0.0
2005-09,-2.247191011235955
2005-10,-3.3707865168539324
2005-11,-4.444444444444445
2005-12,-5.555555555555555
2006-01,-5.617977528089887
2006-02,-7.865168539325842
2006-03,-9.090909090909092
2006-04,-11.235955056179774
2006-05,-13.48314606741573
2006-06,-14.606741573033707
2006-07,-14.772727272727273
2006-08,-15.909090909090908
2006-09,-16.091954022988507
2006-10,-17.24137931034483
2006-11,-18.39080459770115
2006-12,-19.54022988505747
2007-01,-20.689655172413794
2007-02,-21.839080459770116
2007-03,-22.727272727272727
2007-04,-24.719101123595504
2007-05,-24.719101123595504
2007-06,-25.842696629213485
2007-07,-26.96629213483146
2007-08,-26.136363636363637
2007-09,-25.287356321839084
2007-10,-25.581395348837212
2007-11,-26.744186046511626
2007-12,-25.882352941176475
2008-01,-25.0
2008-02,-23.170731707317074
2008-03,-22.5
2008-04,-22.78481012658228
2008-05,-22.07792207792208
2008-06,-21.052631578947366
2008-07,-18.666666666666668
2008-08,-17.56756756756757
2008-09,-16.43835616438356
2008-10,-13.88888888888889
2008-11,-14.084507042253522
2008-12,-12.857142857142856
2009-01,-11.594202898550725
2009-02,-10.294117647058822
2009-03,-10.294117647058822
2009-04,-10.44776119402985
2009-05,-10.44776119402985
2009-06,-10.606060606060606
2009-07,-9.230769230769232
2009-08,-10.76923076923077
2009-09,-10.76923076923077
2009-10,-10.9375
2009-11,-9.523809523809524
2009-12,-11.11111111111111
2010-01,-11.11111111111111
2010-02,-12.698412698412698
2010-03,-11.29032258064516
2010-04,-9.836065573770492
2010-05,-6.666666666666667
2010-06,-5.0
2010-07,-6.557377049180328
2010-08,-4.918032786885246
2010-09,-6.557377049180328
2010-10,-6.451612903225806
2010-11,-4.918032786885246
2010-12,-4.918032786885246
2011-01,-3.278688524590164
2011-02,-3.278688524590164
2011-03,-3.278688524590164
2011-04,-1.6666666666666667
2011-05,-3.3333333333333335
2011-06,-3.389830508474576
2011-07,-3.389830508474576
2011-08,-3.4482758620689653
2011-09,-3.4482758620689653
2011-10,-3.508771929824561
2011-11,-3.508771929824561
2011-12,-1.7857142857142856
2012-01,-1.7857142857142856
2012-02,0.0
2012-03,1.8181818181818181
2012-04,3.6363636363636362
2012-05,1.7857142857142856
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.7543859649122806
2012-10,1.7241379310344827
2012-11,3.4482758620689653
2012-12,3.4482758620689653
2013-01,1.694915254237288
2013-02,1.694915254237288
2013-03,0.0
2013-04,0.0
2013-05,3.4482758620689653
2013-06,7.017543859649122
2013-07,7.017543859649122
2013-08,10.714285714285714
2013-09,12.5
2013-10,14.545454545454545
2013-11,14.545454545454545
2013-12,14.545454545454545
2014-01,16.363636363636363
2014-02,18.181818181818183
