Date,CR
1996-04,11.320754716981133
1996-05,13.20754716981132
1996-06,15.09433962264151
1996-07,15.09433962264151
1996-08,16.9811320754717
1996-09,16.666666666666664
1996-10,18.867924528301888
1996-11,18.51851851851852
1996-12,18.51851851851852
1997-01,18.51851851851852
1997-02,16.363636363636363
1997-03,18.181818181818183
1997-04,16.071428571428573
1997-05,17.857142857142858
1997-06,17.857142857142858
1997-07,15.789473684210526
1997-08,17.857142857142858
1997-09,15.789473684210526
1997-10,15.789473684210526
1997-11,17.543859649122805
1997-12,15.517241379310345
1998-01,17.24137931034483
1998-02,15.254237288135593
1998-03,16.94915254237288
1998-04,16.94915254237288
1998-05,15.0
1998-06,13.114754098360656
1998-07,13.114754098360656
1998-08,9.67741935483871
1998-09,7.936507936507936
1998-10,6.349206349206349
1998-11,3.125
1998-12,1.5625
1999-01,0.0
1999-02,0.0
1999-03,-1.5384615384615385
1999-04,-1.5384615384615385
1999-05,-3.0303030303030303
1999-06,-3.0303030303030303
1999-07,-1.5151515151515151
1999-08,0.0
1999-09,0.0
1999-10,3.0303030303030303
1999-11,2.9850746268656714
1999-12,4.477611940298507
2000-01,4.411764705882353
2000-02,5.88235294117647
2000-03,7.246376811594203
2000-04,7.246376811594203
2000-05,8.695652173913043
2000-06,10.144927536231885
2000-07,10.144927536231885
2000-08,10.294117647058822
2000-09,10.294117647058822
2000-10,10.44776119402985
2000-11,12.121212121212121
2000-12,12.307692307692308
2001-01,12.5
2001-02,9.375
2001-03,7.8125
2001-04,6.25
2001-05,4.6875
2001-06,3.125
2001-07,0.0
2001-08,-1.5151515151515151
2001-09,-1.5151515151515151
2001-10,-2.941176470588235
2001-11,-4.3478260869565215
2001-12,-4.285714285714286
2002-01,-2.8169014084507045
2002-02,-1.3888888888888888
2002-03,-2.7027027027027026
2002-04,-1.3513513513513513
2002-05,-1.3333333333333335
2002-06,0.0
2002-07,1.3157894736842104
2002-08,4.0
2002-09,6.666666666666667
2002-10,8.108108108108109
2002-11,9.45945945945946
2002-12,10.95890410958904
2003-01,12.5
2003-02,15.714285714285714
2003-03,18.84057971014493
2003-04,20.588235294117645
2003-05,22.388059701492537
2003-06,25.757575757575758
2003-07,29.230769230769234
2003-08,29.230769230769234
2003-09,30.76923076923077
2003-10,28.78787878787879
2003-11,30.303030303030305
2003-12,28.35820895522388
2004-01,26.08695652173913
2004-02,22.535211267605636
2004-03,22.22222222222222
2004-04,20.54794520547945
2004-05,20.27027027027027
2004-06,17.105263157894736
2004-07,15.584415584415584
2004-08,15.384615384615385
2004-09,12.5
2004-10,12.5
2004-11,11.11111111111111
2004-12,11.11111111111111
2005-01,11.11111111111111
2005-02,11.11111111111111
2005-03,10.975609756097562
2005-04,10.975609756097562
2005-05,10.975609756097562
2005-06,8.433734939759036
2005-07,7.142857142857142
2005-08,5.952380952380952
2005-09,4.705882352941177
2005-10,4.705882352941177
2005-11,3.488372093023256
2005-12,3.488372093023256
2006-01,2.2988505747126435
2006-02,3.4482758620689653
2006-03,2.272727272727273
2006-04,2.272727272727273
2006-05,1.1235955056179776
2006-06,1.1235955056179776
2006-07,0.0
2006-08,-1.1111111111111112
2006-09,-1.1111111111111112
2006-10,-1.1111111111111112
2006-11,-2.2222222222222223
2006-12,-2.2222222222222223
2007-01,-2.2222222222222223
2007-02,-2.2222222222222223
2007-03,-4.395604395604396
2007-04,-4.395604395604396
2007-05,-4.395604395604396
2007-06,-3.3333333333333335
2007-07,-4.444444444444445
2007-08,-2.247191011235955
2007-09,-3.3707865168539324
2007-10,-2.247191011235955
2007-11,-2.247191011235955
2007-12,-1.1235955056179776
2008-01,-1.1235955056179776
2008-02,-3.3333333333333335
2008-03,-3.3333333333333335
2008-04,-3.3333333333333335
2008-05,-2.2222222222222223
2008-06,-2.2222222222222223
2008-07,-1.1235955056179776
2008-08,-1.1235955056179776
2008-09,-2.247191011235955
2008-10,-2.247191011235955
2008-11,-2.272727272727273
2008-12,-3.4090909090909087
2009-01,-3.4090909090909087
2009-02,-3.4090909090909087
2009-03,-1.1494252873563218
2009-04,-1.1494252873563218
2009-05,-2.2988505747126435
2009-06,-1.1494252873563218
2009-07,-1.1627906976744187
2009-08,-2.2988505747126435
2009-09,-2.3255813953488373
2009-10,-3.4482758620689653
2009-11,-3.4482758620689653
2009-12,-5.681818181818182
2010-01,-5.681818181818182
2010-02,-5.747126436781609
2010-03,-5.747126436781609
2010-04,-6.896551724137931
2010-05,-7.954545454545454
2010-06,-9.090909090909092
2010-07,-9.090909090909092
2010-08,-7.954545454545454
2010-09,-6.896551724137931
2010-10,-6.896551724137931
2010-11,-5.813953488372093
2010-12,-4.705882352941177
2011-01,-3.5294117647058822
2011-02,-4.705882352941177
2011-03,-5.813953488372093
2011-04,-5.813953488372093
2011-05,-3.5294117647058822
2011-06,-4.651162790697675
2011-07,-4.705882352941177
2011-08,-4.705882352941177
2011-09,-2.380952380952381
2011-10,-2.380952380952381
2011-11,-1.1904761904761905
2011-12,0.0
2012-01,-1.2048192771084338
2012-02,1.2195121951219512
2012-03,1.2195121951219512
2012-04,2.4691358024691357
2012-05,3.7037037037037033
2012-06,3.75
2012-07,3.75
2012-08,2.4691358024691357
2012-09,3.7037037037037033
2012-10,3.7037037037037033
2012-11,3.7037037037037033
2012-12,3.7037037037037033
2013-01,2.4390243902439024
2013-02,4.938271604938271
2013-03,4.938271604938271
2013-04,4.938271604938271
2013-05,2.4390243902439024
2013-06,3.6585365853658534
2013-07,4.938271604938271
2013-08,6.172839506172839
2013-09,4.878048780487805
2013-10,3.6585365853658534
2013-11,2.4096385542168677
2013-12,2.4096385542168677
2014-01,4.878048780487805
2014-02,2.4096385542168677
2014-03,2.4096385542168677
2014-04,2.4096385542168677
2014-05,2.380952380952381
2014-06,4.819277108433735
2014-07,4.819277108433735
2014-08,6.024096385542169
2014-09,3.571428571428571
2014-10,4.761904761904762
2014-11,4.761904761904762
2014-12,5.952380952380952
2015-01,5.952380952380952
2015-02,4.705882352941177
2015-03,5.88235294117647
2015-04,5.88235294117647
2015-05,8.333333333333332
2015-06,7.0588235294117645
2015-07,8.235294117647058
2015-08,6.976744186046512
2015-09,6.976744186046512
2015-10,9.411764705882353
2015-11,9.411764705882353
2015-12,9.411764705882353
2016-01,9.30232558139535
2016-02,10.588235294117647
2016-03,11.76470588235294
2016-04,12.941176470588237
2016-05,11.627906976744185
2016-06,10.344827586206897
2016-07,9.195402298850574
2016-08,9.090909090909092
2016-09,11.494252873563218
predictions,9.89667247221681
