Date,CR
1996-04,2.2222222222222223
1996-05,1.1111111111111112
1996-06,0.0
1996-07,-1.098901098901099
1996-08,-2.1739130434782608
1996-09,-3.260869565217391
1996-10,-5.319148936170213
1996-11,-5.319148936170213
1996-12,-6.315789473684211
1997-01,-5.263157894736842
1997-02,-7.291666666666667
1997-03,-6.25
1997-04,-7.216494845360824
1997-05,-6.185567010309279
1997-06,-7.216494845360824
1997-07,-6.185567010309279
1997-08,-5.208333333333334
1997-09,-4.166666666666666
1997-10,-5.208333333333334
1997-11,-3.1578947368421053
1997-12,-2.127659574468085
1998-01,-1.0638297872340425
1998-02,0.0
1998-03,1.0752688172043012
1998-04,2.1739130434782608
1998-05,3.296703296703297
1998-06,4.395604395604396
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,8.98876404494382
1998-10,8.98876404494382
1998-11,10.112359550561797
1998-12,10.112359550561797
1999-01,10.0
1999-02,11.235955056179774
1999-03,10.0
1999-04,10.0
1999-05,7.6923076923076925
1999-06,8.88888888888889
1999-07,6.593406593406594
1999-08,6.593406593406594
1999-09,3.260869565217391
1999-10,4.395604395604396
1999-11,2.1739130434782608
1999-12,1.0869565217391304
2000-01,-1.0752688172043012
2000-02,-1.0752688172043012
2000-03,-3.1914893617021276
2000-04,-3.1914893617021276
2000-05,-3.1914893617021276
2000-06,-5.263157894736842
2000-07,-6.25
2000-08,-6.25
2000-09,-7.216494845360824
2000-10,-6.185567010309279
2000-11,-7.142857142857142
2000-12,-6.122448979591836
2001-01,-6.0606060606060606
2001-02,-3.0303030303030303
2001-03,-1.0101010101010102
2001-04,2.0202020202020203
2001-05,5.1020408163265305
2001-06,7.142857142857142
2001-07,10.309278350515463
2001-08,11.34020618556701
2001-09,15.789473684210526
2001-10,15.789473684210526
2001-11,18.085106382978726
2001-12,20.43010752688172
2002-01,22.82608695652174
2002-02,23.91304347826087
2002-03,27.472527472527474
2002-04,28.57142857142857
2002-05,29.67032967032967
2002-06,32.22222222222222
2002-07,33.33333333333333
2002-08,34.44444444444444
2002-09,36.666666666666664
2002-10,38.46153846153847
2002-11,40.65934065934066
2002-12,42.391304347826086
