Date,CR
1996-04,7.017543859649122
1996-05,10.714285714285714
1996-06,10.714285714285714
1996-07,12.5
1996-08,12.5
1996-09,12.5
1996-10,8.771929824561402
1996-11,8.771929824561402
1996-12,8.620689655172415
1997-01,8.620689655172415
1997-02,8.620689655172415
1997-03,6.779661016949152
1997-04,6.779661016949152
1997-05,6.779661016949152
1997-06,8.620689655172415
1997-07,10.344827586206897
1997-08,10.344827586206897
1997-09,10.344827586206897
1997-10,10.16949152542373
1997-11,12.068965517241379
1997-12,13.793103448275861
1998-01,11.864406779661017
1998-02,11.864406779661017
1998-03,10.0
1998-04,8.19672131147541
1998-05,6.451612903225806
1998-06,4.838709677419355
1998-07,3.1746031746031744
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,6.451612903225806
1998-11,8.064516129032258
1998-12,6.349206349206349
1999-01,7.936507936507936
1999-02,7.936507936507936
1999-03,9.523809523809524
1999-04,9.523809523809524
1999-05,11.11111111111111
1999-06,11.11111111111111
1999-07,10.9375
1999-08,10.9375
1999-09,10.9375
1999-10,10.76923076923077
1999-11,10.76923076923077
1999-12,10.606060606060606
2000-01,10.606060606060606
2000-02,12.121212121212121
2000-03,12.121212121212121
2000-04,12.121212121212121
2000-05,13.636363636363635
2000-06,15.384615384615385
2000-07,16.923076923076923
2000-08,15.151515151515152
2000-09,16.666666666666664
2000-10,18.181818181818183
2000-11,17.91044776119403
2000-12,17.91044776119403
2001-01,19.11764705882353
2001-02,20.588235294117645
2001-03,20.28985507246377
2001-04,21.73913043478261
2001-05,21.428571428571427
2001-06,22.857142857142858
2001-07,21.12676056338028
2001-08,22.535211267605636
2001-09,23.943661971830984
2001-10,25.0
2001-11,26.38888888888889
2001-12,26.027397260273972
2002-01,28.767123287671232
2002-02,29.72972972972973
2002-03,32.432432432432435
2002-04,35.13513513513514
2002-05,36.0
2002-06,38.666666666666664
2002-07,39.473684210526315
2002-08,43.42105263157895
2002-09,44.15584415584416
2002-10,44.871794871794876
2002-11,46.835443037974684
2002-12,49.36708860759494
2003-01,49.382716049382715
2003-02,50.0
2003-03,50.602409638554214
2003-04,52.38095238095239
2003-05,52.94117647058824
2003-06,54.65116279069767
2003-07,56.97674418604651
2003-08,58.620689655172406
2003-09,59.09090909090909
2003-10,57.77777777777777
2003-11,58.24175824175825
2003-12,58.69565217391305
2004-01,55.319148936170215
2004-02,53.125
2004-03,51.02040816326531
2004-04,48.0
2004-05,45.09803921568628
2004-06,42.30769230769231
2004-07,39.62264150943396
2004-08,35.77981651376147
2004-09,34.234234234234236
2004-10,31.858407079646017
2004-11,27.586206896551722
2004-12,25.423728813559322
2005-01,23.140495867768596
2005-02,21.138211382113823
2005-03,20.0
2005-04,17.1875
2005-05,15.384615384615385
2005-06,12.781954887218044
2005-07,11.11111111111111
2005-08,7.971014492753622
2005-09,5.714285714285714
2005-10,4.225352112676056
2005-11,2.7777777777777777
2005-12,0.684931506849315
2006-01,0.684931506849315
2006-02,-0.6802721088435374
2006-03,-2.027027027027027
2006-04,-2.7027027027027026
2006-05,-2.7027027027027026
2006-06,-3.3783783783783785
2006-07,-4.054054054054054
2006-08,-4.054054054054054
2006-09,-5.369127516778524
2006-10,-6.0402684563758395
2006-11,-6.081081081081082
2006-12,-6.081081081081082
2007-01,-7.38255033557047
2007-02,-7.38255033557047
2007-03,-8.666666666666668
2007-04,-9.333333333333334
2007-05,-10.0
2007-06,-10.0
2007-07,-10.666666666666668
2007-08,-10.06711409395973
2007-09,-9.45945945945946
2007-10,-9.45945945945946
2007-11,-9.45945945945946
2007-12,-8.16326530612245
2008-01,-8.16326530612245
2008-02,-8.21917808219178
2008-03,-7.586206896551724
2008-04,-7.638888888888889
2008-05,-6.944444444444445
2008-06,-6.993006993006993
2008-07,-7.042253521126761
2008-08,-7.746478873239436
2008-09,-7.801418439716312
2008-10,-7.142857142857142
2008-11,-6.474820143884892
2008-12,-7.194244604316546
2009-01,-7.246376811594203
2009-02,-7.971014492753622
2009-03,-7.2992700729927
2009-04,-6.61764705882353
2009-05,-6.666666666666667
2009-06,-7.4074074074074066
2009-07,-7.462686567164178
2009-08,-7.462686567164178
2009-09,-7.462686567164178
2009-10,-8.208955223880597
2009-11,-8.208955223880597
2009-12,-9.62962962962963
2010-01,-10.37037037037037
2010-02,-9.701492537313433
2010-03,-9.701492537313433
2010-04,-8.270676691729323
2010-05,-8.955223880597014
2010-06,-7.518796992481203
2010-07,-6.8181818181818175
2010-08,-6.106870229007633
2010-09,-4.615384615384616
2010-10,-4.615384615384616
2010-11,-5.384615384615385
2010-12,-3.875968992248062
2011-01,-3.125
2011-02,-1.574803149606299
2011-03,-1.574803149606299
2011-04,-1.574803149606299
2011-05,-1.5873015873015872
2011-06,-0.8
2011-07,0.8064516129032258
2011-08,0.8064516129032258
2011-09,0.8064516129032258
2011-10,1.6260162601626018
2011-11,1.6260162601626018
2011-12,3.278688524590164
2012-01,4.958677685950414
2012-02,5.785123966942149
2012-03,5.785123966942149
2012-04,4.918032786885246
2012-05,4.918032786885246
2012-06,4.0650406504065035
2012-07,4.0650406504065035
2012-08,4.0650406504065035
2012-09,3.225806451612903
2012-10,3.225806451612903
2012-11,4.0650406504065035
2012-12,2.4193548387096775
2013-01,3.225806451612903
2013-02,2.4
2013-03,3.2
2013-04,3.2
2013-05,4.838709677419355
2013-06,4.838709677419355
2013-07,4.8
2013-08,4.8
2013-09,4.8
2013-10,4.8
2013-11,4.8
2013-12,4.761904761904762
2014-01,3.937007874015748
2014-02,2.34375
2014-03,1.5625
2014-04,2.34375
2014-05,2.34375
2014-06,2.34375
2014-07,3.125
2014-08,3.90625
2014-09,3.90625
2014-10,3.90625
2014-11,4.6875
2014-12,6.299212598425196
2015-01,5.46875
2015-02,6.25
2015-03,5.426356589147287
2015-04,6.2015503875969
2015-05,5.384615384615385
2015-06,5.384615384615385
2015-07,4.580152671755725
2015-08,5.343511450381679
2015-09,6.106870229007633
2015-10,6.106870229007633
2015-11,6.106870229007633
2015-12,4.545454545454546
2016-01,5.303030303030303
2016-02,6.106870229007633
2016-03,6.923076923076923
2016-04,6.106870229007633
2016-05,6.106870229007633
2016-06,6.870229007633588
2016-07,6.0606060606060606
2016-08,6.015037593984962
2016-09,6.015037593984962
predictions,6.079203296245017
