Date,CR
1996-04,17.5
1996-05,18.75
1996-06,18.51851851851852
1996-07,19.753086419753085
1996-08,19.753086419753085
1996-09,20.98765432098765
1996-10,22.22222222222222
1996-11,23.170731707317074
1996-12,24.390243902439025
1997-01,24.096385542168676
1997-02,25.301204819277107
1997-03,26.190476190476193
1997-04,25.882352941176475
1997-05,28.235294117647058
1997-06,26.744186046511626
1997-07,27.586206896551722
1997-08,27.27272727272727
1997-09,28.40909090909091
1997-10,28.08988764044944
1997-11,30.337078651685395
1997-12,30.0
1998-01,29.67032967032967
1998-02,30.434782608695656
1998-03,30.107526881720432
1998-04,29.78723404255319
1998-05,29.47368421052631
1998-06,30.208333333333332
1998-07,29.896907216494846
1998-08,29.896907216494846
1998-09,29.591836734693878
1998-10,29.292929292929294
1998-11,27.722772277227726
1998-12,27.450980392156865
1999-01,27.184466019417474
1999-02,26.923076923076923
1999-03,24.528301886792452
1999-04,24.299065420560748
1999-05,22.018348623853214
1999-06,22.018348623853214
1999-07,20.72072072072072
1999-08,19.642857142857142
1999-09,18.58407079646018
1999-10,17.543859649122805
1999-11,15.517241379310345
1999-12,14.529914529914532
2000-01,14.40677966101695
2000-02,12.5
2000-03,12.396694214876034
2000-04,11.475409836065573
2000-05,10.569105691056912
2000-06,8.799999999999999
2000-07,7.936507936507936
2000-08,7.936507936507936
2000-09,7.086614173228346
2000-10,6.25
2000-11,5.426356589147287
2000-12,4.615384615384616
2001-01,4.580152671755725
2001-02,3.787878787878788
2001-03,4.545454545454546
2001-04,3.7593984962406015
2001-05,3.7593984962406015
2001-06,3.7593984962406015
2001-07,2.9850746268656714
2001-08,2.9850746268656714
2001-09,3.731343283582089
2001-10,3.731343283582089
2001-11,3.731343283582089
2001-12,3.731343283582089
2002-01,2.9629629629629632
2002-02,2.9629629629629632
2002-03,2.2058823529411766
2002-04,2.2058823529411766
2002-05,2.2058823529411766
2002-06,2.2058823529411766
2002-07,2.941176470588235
2002-08,2.941176470588235
2002-09,2.941176470588235
2002-10,3.6764705882352944
2002-11,4.411764705882353
2002-12,4.411764705882353
2003-01,4.37956204379562
2003-02,5.109489051094891
2003-03,5.072463768115942
2003-04,5.797101449275362
2003-05,6.521739130434782
2003-06,7.246376811594203
2003-07,8.695652173913043
2003-08,8.695652173913043
2003-09,8.633093525179856
2003-10,9.352517985611511
2003-11,10.071942446043165
2003-12,11.510791366906476
2004-01,11.510791366906476
2004-02,12.23021582733813
2004-03,12.23021582733813
2004-04,12.949640287769784
2004-05,13.66906474820144
2004-06,13.66906474820144
2004-07,12.142857142857142
2004-08,12.142857142857142
2004-09,12.857142857142856
2004-10,12.056737588652481
2004-11,11.267605633802818
2004-12,11.971830985915492
2005-01,11.888111888111888
2005-02,11.11111111111111
2005-03,10.344827586206897
2005-04,9.58904109589041
2005-05,9.523809523809524
2005-06,8.108108108108109
2005-07,6.666666666666667
2005-08,7.333333333333333
2005-09,6.622516556291391
2005-10,5.263157894736842
2005-11,4.57516339869281
2005-12,2.5806451612903225
2006-01,1.935483870967742
2006-02,0.641025641025641
2006-03,0.0
2006-04,-1.2738853503184715
2006-05,-1.89873417721519
2006-06,-2.5316455696202533
2006-07,-2.547770700636943
2006-08,-3.1847133757961785
2006-09,-4.430379746835443
2006-10,-5.063291139240507
2006-11,-5.063291139240507
2006-12,-6.289308176100629
2007-01,-6.875000000000001
2007-02,-7.5
2007-03,-8.125
2007-04,-8.75
2007-05,-9.937888198757763
2007-06,-10.625
2007-07,-10.625
2007-08,-11.180124223602485
2007-09,-11.180124223602485
2007-10,-10.625
2007-11,-10.625
2007-12,-10.062893081761008
2008-01,-9.49367088607595
2008-02,-8.9171974522293
2008-03,-8.333333333333332
2008-04,-8.38709677419355
2008-05,-9.032258064516128
2008-06,-9.090909090909092
2008-07,-9.15032679738562
2008-08,-9.210526315789473
2008-09,-9.933774834437086
2008-10,-10.0
2008-11,-10.666666666666668
2008-12,-10.738255033557047
2009-01,-11.409395973154362
2009-02,-11.486486486486488
2009-03,-11.564625850340136
2009-04,-10.95890410958904
2009-05,-11.03448275862069
2009-06,-9.79020979020979
2009-07,-10.48951048951049
2009-08,-11.188811188811188
2009-09,-11.888111888111888
2009-10,-12.587412587412588
2009-11,-13.286713286713287
2009-12,-13.986013986013987
2010-01,-13.286713286713287
2010-02,-13.286713286713287
2010-03,-13.286713286713287
2010-04,-13.380281690140844
2010-05,-12.056737588652481
2010-06,-11.428571428571429
2010-07,-10.071942446043165
2010-08,-8.695652173913043
2010-09,-7.352941176470589
2010-10,-5.9259259259259265
2010-11,-4.477611940298507
2010-12,-3.7593984962406015
2011-01,-3.787878787878788
2011-02,-2.2900763358778624
2011-03,0.0
2011-04,0.7692307692307693
2011-05,3.10077519379845
2011-06,3.875968992248062
2011-07,5.46875
2011-08,7.086614173228346
2011-09,9.523809523809524
2011-10,12.0
2011-11,14.516129032258066
2011-12,17.073170731707318
2012-01,17.741935483870968
2012-02,19.35483870967742
2012-03,20.967741935483872
2012-04,22.76422764227642
2012-05,22.58064516129032
2012-06,24.193548387096776
2012-07,24.0
2012-08,23.809523809523807
2012-09,24.6031746031746
2012-10,24.409448818897637
2012-11,23.4375
2012-12,23.4375
2013-01,24.409448818897637
2013-02,22.65625
2013-03,20.0
2013-04,20.610687022900763
2013-05,21.052631578947366
2013-06,22.388059701492537
2013-07,22.22222222222222
2013-08,21.323529411764707
2013-09,20.28985507246377
2013-10,19.28571428571429
2013-11,18.30985915492958
2013-12,18.055555555555554
2014-01,17.80821917808219
2014-02,17.56756756756757
2014-03,17.333333333333336
2014-04,17.880794701986755
2014-05,17.763157894736842
2014-06,16.233766233766232
2014-07,16.129032258064516
2014-08,17.307692307692307
2014-09,18.471337579617835
2014-10,18.9873417721519
2014-11,19.62025316455696
2014-12,19.62025316455696
2015-01,20.253164556962027
2015-02,21.019108280254777
2015-03,22.435897435897438
2015-04,20.253164556962027
2015-05,18.012422360248447
2015-06,15.24390243902439
2015-07,14.545454545454545
2015-08,15.151515151515152
2015-09,15.060240963855422
2015-10,14.97005988023952
2015-11,14.880952380952381
2015-12,14.117647058823529
2016-01,13.953488372093023
2016-02,14.367816091954023
2016-03,13.636363636363635
2016-04,13.48314606741573
2016-05,13.40782122905028
2016-06,13.966480446927374
2016-07,13.333333333333334
2016-08,11.475409836065573
2016-09,9.67741935483871
predictions,11.148539233851778
