Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.1494252873563218
1996-07,2.2988505747126435
1996-08,2.2988505747126435
1996-09,3.488372093023256
1996-10,4.651162790697675
1996-11,4.651162790697675
1996-12,5.88235294117647
1997-01,7.0588235294117645
1997-02,5.813953488372093
1997-03,6.976744186046512
1997-04,6.976744186046512
1997-05,8.13953488372093
1997-06,9.30232558139535
1997-07,9.30232558139535
1997-08,10.465116279069768
1997-09,10.465116279069768
1997-10,11.627906976744185
1997-11,11.627906976744185
1997-12,12.790697674418606
1998-01,12.643678160919542
1998-02,13.793103448275861
1998-03,12.5
1998-04,14.772727272727273
1998-05,15.909090909090908
1998-06,15.909090909090908
1998-07,15.730337078651685
1998-08,15.730337078651685
1998-09,16.853932584269664
1998-10,15.555555555555555
1998-11,16.666666666666664
1998-12,17.77777777777778
1999-01,17.582417582417584
1999-02,17.582417582417584
1999-03,17.391304347826086
1999-04,18.478260869565215
1999-05,18.27956989247312
1999-06,18.085106382978726
1999-07,18.085106382978726
1999-08,17.894736842105264
1999-09,17.894736842105264
1999-10,17.708333333333336
1999-11,17.708333333333336
1999-12,17.525773195876287
2000-01,17.346938775510203
2000-02,17.17171717171717
2000-03,18.181818181818183
2000-04,16.831683168316832
2000-05,16.666666666666664
2000-06,17.647058823529413
2000-07,17.475728155339805
2000-08,18.446601941747574
2000-09,17.307692307692307
2000-10,18.269230769230766
2000-11,18.095238095238095
2000-12,17.92452830188679
2001-01,17.75700934579439
2001-02,18.69158878504673
2001-03,18.51851851851852
2001-04,17.431192660550458
2001-05,17.272727272727273
2001-06,16.216216216216218
2001-07,17.117117117117118
2001-08,16.964285714285715
2001-09,16.964285714285715
2001-10,17.699115044247787
2001-11,19.469026548672566
2001-12,20.175438596491226
2002-01,20.869565217391305
2002-02,21.551724137931032
2002-03,21.367521367521366
2002-04,22.033898305084744
2002-05,22.689075630252102
2002-06,24.166666666666668
2002-07,25.6198347107438
2002-08,27.049180327868854
2002-09,28.688524590163933
2002-10,29.268292682926827
2002-11,29.838709677419356
2002-12,29.599999999999998
2003-01,29.365079365079367
2003-02,29.133858267716533
2003-03,29.6875
2003-04,30.46875
2003-05,30.23255813953488
2003-06,31.007751937984494
2003-07,30.76923076923077
2003-08,30.53435114503817
2003-09,30.53435114503817
2003-10,29.32330827067669
2003-11,28.14814814814815
2003-12,26.277372262773724
2004-01,24.46043165467626
2004-02,22.69503546099291
2004-03,22.535211267605636
2004-04,21.52777777777778
2004-05,19.863013698630137
2004-06,18.120805369127517
2004-07,15.789473684210526
2004-08,14.193548387096774
2004-09,12.738853503184714
2004-10,11.320754716981133
2004-11,9.937888198757763
2004-12,8.641975308641975
2005-01,7.361963190184049
2005-02,6.707317073170732
2005-03,4.216867469879518
2005-04,2.3952095808383236
2005-05,0.5952380952380952
2005-06,-0.591715976331361
2005-07,-1.7647058823529411
2005-08,-3.508771929824561
2005-09,-4.093567251461988
2005-10,-5.232558139534884
2005-11,-6.358381502890173
2005-12,-7.514450867052023
2006-01,-8.092485549132949
2006-02,-8.092485549132949
2006-03,-8.620689655172415
2006-04,-9.714285714285714
2006-05,-9.714285714285714
2006-06,-10.795454545454545
2006-07,-10.795454545454545
2006-08,-11.864406779661017
2006-09,-12.429378531073446
2006-10,-12.994350282485875
2006-11,-13.559322033898304
2006-12,-13.636363636363635
2007-01,-13.142857142857142
2007-02,-13.714285714285715
2007-03,-13.294797687861271
2007-04,-12.865497076023392
2007-05,-12.42603550295858
2007-06,-11.904761904761903
2007-07,-11.976047904191617
2007-08,-10.909090909090908
2007-09,-9.75609756097561
2007-10,-9.202453987730062
2007-11,-8.641975308641975
2007-12,-6.875000000000001
2008-01,-6.289308176100629
2008-02,-5.660377358490567
2008-03,-5.031446540880504
2008-04,-2.5316455696202533
2008-05,-1.2658227848101267
2008-06,-1.2738853503184715
2008-07,-1.2738853503184715
2008-08,-0.641025641025641
2008-09,0.0
2008-10,0.6493506493506493
2008-11,0.6535947712418301
2008-12,1.9736842105263157
2009-01,1.9736842105263157
2009-02,3.3112582781456954
2009-03,3.3333333333333335
2009-04,4.026845637583892
2009-05,4.72972972972973
2009-06,4.054054054054054
2009-07,4.761904761904762
2009-08,4.081632653061225
2009-09,3.3783783783783785
2009-10,3.3783783783783785
2009-11,3.3783783783783785
2009-12,3.3557046979865772
2010-01,4.026845637583892
2010-02,3.3333333333333335
2010-03,2.6490066225165565
2010-04,0.0
2010-05,-1.9230769230769231
2010-06,-1.2903225806451613
2010-07,-1.2903225806451613
2010-08,-1.2903225806451613
2010-09,-1.2903225806451613
2010-10,-1.2903225806451613
2010-11,0.0
2010-12,-1.935483870967742
2011-01,-3.225806451612903
2011-02,-4.487179487179487
2011-03,-3.870967741935484
2011-04,-3.225806451612903
2011-05,-1.935483870967742
2011-06,0.0
2011-07,0.6493506493506493
2011-08,1.9607843137254901
2011-09,2.6143790849673203
2011-10,1.9607843137254901
2011-11,1.9607843137254901
2011-12,1.948051948051948
2012-01,1.935483870967742
2012-02,2.5806451612903225
2012-03,2.5806451612903225
2012-04,2.5974025974025974
2012-05,3.2679738562091507
2012-06,2.6143790849673203
2012-07,1.9607843137254901
2012-08,1.9607843137254901
2012-09,1.9607843137254901
2012-10,1.9607843137254901
2012-11,1.2987012987012987
2012-12,2.631578947368421
2013-01,4.0
2013-02,4.697986577181208
2013-03,4.697986577181208
2013-04,3.3333333333333335
2013-05,1.3157894736842104
2013-06,0.0
2013-07,-0.6451612903225806
2013-08,-1.282051282051282
2013-09,-1.2738853503184715
2013-10,0.0
2013-11,0.0
2013-12,-0.6369426751592357
2014-01,-1.2658227848101267
2014-02,-1.257861635220126
2014-03,-1.257861635220126
2014-04,-0.6329113924050633
2014-05,-0.6329113924050633
2014-06,0.0
2014-07,0.641025641025641
2014-08,1.282051282051282
2014-09,1.9230769230769231
2014-10,1.9230769230769231
2014-11,2.564102564102564
2014-12,3.8461538461538463
2015-01,3.8461538461538463
2015-02,4.487179487179487
2015-03,4.487179487179487
2015-04,5.806451612903226
2015-05,7.142857142857142
2015-06,8.441558441558442
2015-07,8.441558441558442
2015-08,7.792207792207792
2015-09,6.451612903225806
2015-10,6.41025641025641
