Date,CR
1996-04,-1.3888888888888888
1996-05,-2.73972602739726
1996-06,-4.054054054054054
1996-07,-5.405405405405405
1996-08,-6.666666666666667
1996-09,-6.666666666666667
1996-10,-5.333333333333334
1996-11,-6.578947368421052
1996-12,-6.578947368421052
1997-01,-6.493506493506493
1997-02,-6.493506493506493
1997-03,-5.194805194805195
1997-04,-3.9473684210526314
1997-05,-2.631578947368421
1997-06,-2.5974025974025974
1997-07,-1.3157894736842104
1997-08,0.0
1997-09,1.3333333333333335
1997-10,2.666666666666667
1997-11,4.054054054054054
1997-12,6.8493150684931505
1998-01,6.8493150684931505
1998-02,9.722222222222223
1998-03,9.722222222222223
1998-04,9.859154929577464
1998-05,9.859154929577464
1998-06,11.267605633802818
1998-07,12.857142857142856
1998-08,12.857142857142856
1998-09,11.428571428571429
1998-10,9.859154929577464
1998-11,8.450704225352112
1998-12,8.450704225352112
1999-01,6.944444444444445
1999-02,6.944444444444445
1999-03,4.10958904109589
1999-04,4.10958904109589
1999-05,1.3513513513513513
1999-06,0.0
1999-07,0.0
1999-08,-2.631578947368421
1999-09,-2.631578947368421
1999-10,-5.194805194805195
1999-11,-5.194805194805195
1999-12,-6.41025641025641
2000-01,-6.41025641025641
2000-02,-8.860759493670885
2000-03,-8.860759493670885
2000-04,-7.6923076923076925
2000-05,-7.6923076923076925
2000-06,-8.860759493670885
2000-07,-8.860759493670885
2000-08,-8.860759493670885
2000-09,-7.6923076923076925
2000-10,-7.6923076923076925
2000-11,-7.792207792207792
2000-12,-6.493506493506493
2001-01,-6.493506493506493
2001-02,-5.194805194805195
2001-03,-5.263157894736842
2001-04,-5.263157894736842
2001-05,-4.0
2001-06,-2.666666666666667
2001-07,-2.666666666666667
2001-08,-1.3513513513513513
2001-09,-1.3513513513513513
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,1.36986301369863
2002-02,1.3888888888888888
2002-03,2.7777777777777777
2002-04,2.7777777777777777
2002-05,4.166666666666666
2002-06,4.166666666666666
2002-07,4.166666666666666
2002-08,5.555555555555555
2002-09,5.555555555555555
2002-10,5.555555555555555
2002-11,7.042253521126761
2002-12,5.555555555555555
2003-01,5.555555555555555
2003-02,5.47945205479452
2003-03,6.944444444444445
2003-04,8.333333333333332
2003-05,8.333333333333332
2003-06,5.47945205479452
2003-07,5.47945205479452
2003-08,4.10958904109589
2003-09,5.47945205479452
