Date,CR
1996-04,10.714285714285714
1996-05,10.714285714285714
1996-06,3.4482758620689653
1996-07,6.896551724137931
1996-08,10.714285714285714
1996-09,14.285714285714285
1996-10,10.344827586206897
1996-11,10.344827586206897
1996-12,10.344827586206897
1997-01,10.344827586206897
1997-02,13.793103448275861
1997-03,10.0
1997-04,10.0
1997-05,13.333333333333334
1997-06,17.24137931034483
1997-07,16.666666666666664
1997-08,16.666666666666664
1997-09,16.129032258064516
1997-10,16.129032258064516
1997-11,20.0
1997-12,23.333333333333332
1998-01,23.333333333333332
1998-02,26.666666666666668
1998-03,22.58064516129032
1998-04,25.806451612903224
1998-05,25.806451612903224
1998-06,33.33333333333333
1998-07,29.03225806451613
1998-08,32.25806451612903
1998-09,28.125
1998-10,31.25
1998-11,31.25
1998-12,34.375
1999-01,34.375
1999-02,30.303030303030305
1999-03,33.33333333333333
1999-04,33.33333333333333
1999-05,32.35294117647059
1999-06,32.35294117647059
1999-07,31.428571428571427
1999-08,31.428571428571427
1999-09,30.555555555555557
1999-10,30.555555555555557
1999-11,30.555555555555557
1999-12,27.027027027027028
2000-01,27.027027027027028
2000-02,23.684210526315788
2000-03,23.684210526315788
2000-04,23.076923076923077
2000-05,23.076923076923077
2000-06,22.5
2000-07,22.5
2000-08,19.51219512195122
2000-09,19.51219512195122
2000-10,16.666666666666664
2000-11,16.666666666666664
2000-12,11.627906976744185
2001-01,9.30232558139535
2001-02,9.30232558139535
2001-03,6.8181818181818175
2001-04,6.8181818181818175
2001-05,6.666666666666667
2001-06,8.88888888888889
2001-07,8.695652173913043
2001-08,10.869565217391305
2001-09,10.638297872340425
2001-10,12.76595744680851
2001-11,17.02127659574468
2001-12,19.148936170212767
2002-01,21.27659574468085
2002-02,23.404255319148938
2002-03,27.659574468085108
2002-04,27.083333333333332
2002-05,29.166666666666668
2002-06,28.57142857142857
2002-07,28.57142857142857
2002-08,26.53061224489796
2002-09,24.489795918367346
2002-10,24.489795918367346
2002-11,24.489795918367346
2002-12,29.166666666666668
2003-01,36.17021276595745
2003-02,38.297872340425535
2003-03,38.297872340425535
2003-04,36.17021276595745
2003-05,29.166666666666668
2003-06,24.489795918367346
2003-07,20.0
2003-08,17.647058823529413
2003-09,15.384615384615385
2003-10,15.09433962264151
2003-11,12.727272727272727
2003-12,12.5
2004-01,12.280701754385964
2004-02,12.068965517241379
2004-03,10.0
2004-04,9.836065573770492
2004-05,9.67741935483871
2004-06,9.523809523809524
2004-07,11.11111111111111
2004-08,12.903225806451612
2004-09,14.754098360655737
2004-10,13.114754098360656
2004-11,13.114754098360656
2004-12,9.67741935483871
2005-01,3.125
2005-02,0.0
2005-03,-1.5384615384615385
2005-04,-3.125
2005-05,-1.6129032258064515
2005-06,-1.639344262295082
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,-1.639344262295082
2005-11,-3.225806451612903
2005-12,-4.761904761904762
2006-01,-7.8125
2006-02,-9.230769230769232
2006-03,-10.606060606060606
2006-04,-11.940298507462686
2006-05,-13.23529411764706
2006-06,-14.492753623188406
2006-07,-17.142857142857142
2006-08,-17.142857142857142
2006-09,-17.142857142857142
2006-10,-17.391304347826086
2006-11,-17.391304347826086
2006-12,-17.647058823529413
2007-01,-15.151515151515152
2007-02,-15.384615384615385
2007-03,-14.0625
2007-04,-12.903225806451612
2007-05,-11.475409836065573
2007-06,-10.0
2007-07,-11.666666666666666
2007-08,-11.666666666666666
2007-09,-13.333333333333334
2007-10,-13.333333333333334
2007-11,-15.0
2007-12,-13.333333333333334
2008-01,-11.864406779661017
2008-02,-11.864406779661017
2008-03,-11.864406779661017
2008-04,-11.864406779661017
2008-05,-11.864406779661017
2008-06,-11.864406779661017
2008-07,-10.344827586206897
2008-08,-10.344827586206897
2008-09,-10.344827586206897
2008-10,-10.526315789473683
2008-11,-12.280701754385964
2008-12,-10.714285714285714
2009-01,-12.5
2009-02,-10.909090909090908
2009-03,-12.727272727272727
2009-04,-12.962962962962962
2009-05,-12.962962962962962
2009-06,-11.11111111111111
2009-07,-11.320754716981133
2009-08,-11.320754716981133
2009-09,-9.615384615384617
2009-10,-9.615384615384617
2009-11,-5.88235294117647
2009-12,-9.615384615384617
2010-01,-9.615384615384617
2010-02,-9.615384615384617
2010-03,-9.615384615384617
2010-04,-9.615384615384617
2010-05,-9.615384615384617
2010-06,-9.615384615384617
2010-07,-9.615384615384617
2010-08,-9.615384615384617
2010-09,-9.615384615384617
2010-10,-5.88235294117647
2010-11,-2.0
2010-12,-2.0
2011-01,0.0
2011-02,0.0
2011-03,2.083333333333333
2011-04,6.382978723404255
2011-05,6.382978723404255
2011-06,4.166666666666666
2011-07,6.382978723404255
2011-08,6.382978723404255
2011-09,8.51063829787234
2011-10,8.51063829787234
2011-11,6.25
2011-12,10.638297872340425
2012-01,10.638297872340425
2012-02,10.638297872340425
2012-03,12.76595744680851
2012-04,12.76595744680851
2012-05,14.893617021276595
2012-06,14.893617021276595
2012-07,17.02127659574468
2012-08,17.02127659574468
2012-09,17.02127659574468
2012-10,14.583333333333334
2012-11,12.244897959183673
2012-12,14.285714285714285
2013-01,14.285714285714285
2013-02,14.285714285714285
