Date,CR
1996-04,10.144927536231885
1996-05,8.571428571428571
1996-06,10.0
1996-07,7.042253521126761
1996-08,8.571428571428571
1996-09,8.450704225352112
1996-10,8.450704225352112
1996-11,8.450704225352112
1996-12,8.333333333333332
1997-01,8.333333333333332
1997-02,6.8493150684931505
1997-03,8.333333333333332
1997-04,8.21917808219178
1997-05,8.21917808219178
1997-06,5.405405405405405
1997-07,8.21917808219178
1997-08,8.21917808219178
1997-09,8.108108108108109
1997-10,8.108108108108109
1997-11,8.108108108108109
1997-12,9.45945945945946
1998-01,8.0
1998-02,9.333333333333334
1998-03,7.894736842105263
1998-04,7.894736842105263
1998-05,9.210526315789473
1998-06,7.792207792207792
1998-07,10.526315789473683
1998-08,10.526315789473683
1998-09,9.090909090909092
1998-10,10.38961038961039
1998-11,10.38961038961039
1998-12,10.256410256410255
1999-01,10.256410256410255
1999-02,10.256410256410255
1999-03,10.256410256410255
1999-04,10.126582278481013
1999-05,10.126582278481013
1999-06,10.256410256410255
1999-07,10.126582278481013
1999-08,10.126582278481013
1999-09,7.5
1999-10,7.5
1999-11,7.5
1999-12,6.172839506172839
2000-01,7.4074074074074066
2000-02,6.097560975609756
2000-03,6.097560975609756
2000-04,4.878048780487805
2000-05,4.819277108433735
2000-06,4.819277108433735
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,3.5294117647058822
2000-11,4.705882352941177
2000-12,3.488372093023256
2001-01,4.651162790697675
2001-02,4.651162790697675
2001-03,5.813953488372093
2001-04,4.597701149425287
2001-05,4.597701149425287
2001-06,6.976744186046512
2001-07,5.747126436781609
2001-08,5.747126436781609
2001-09,8.13953488372093
2001-10,8.13953488372093
2001-11,8.13953488372093
2001-12,9.30232558139535
2002-01,6.896551724137931
2002-02,6.896551724137931
2002-03,6.896551724137931
2002-04,9.30232558139535
2002-05,8.045977011494253
2002-06,8.045977011494253
2002-07,5.681818181818182
2002-08,6.8181818181818175
2002-09,6.8181818181818175
2002-10,6.8181818181818175
2002-11,5.617977528089887
2002-12,5.617977528089887
2003-01,4.444444444444445
2003-02,4.444444444444445
2003-03,4.395604395604396
2003-04,4.395604395604396
2003-05,4.395604395604396
2003-06,3.260869565217391
2003-07,3.260869565217391
2003-08,2.1739130434782608
2003-09,1.0752688172043012
2003-10,1.0752688172043012
2003-11,1.0752688172043012
2003-12,0.0
2004-01,2.1505376344086025
2004-02,1.0752688172043012
2004-03,1.0752688172043012
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,1.0752688172043012
2004-08,1.0638297872340425
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,-1.0638297872340425
2005-03,-2.1052631578947367
2005-04,-3.1578947368421053
2005-05,-3.1578947368421053
2005-06,-3.1578947368421053
2005-07,-4.2105263157894735
2005-08,-3.1914893617021276
2005-09,-4.25531914893617
2005-10,-5.319148936170213
2005-11,-5.319148936170213
2005-12,-6.382978723404255
2006-01,-7.368421052631578
2006-02,-7.446808510638298
2006-03,-7.446808510638298
2006-04,-7.446808510638298
2006-05,-8.51063829787234
2006-06,-8.51063829787234
2006-07,-9.574468085106384
2006-08,-10.526315789473683
2006-09,-10.638297872340425
2006-10,-10.638297872340425
2006-11,-11.702127659574469
