Date,CR
1996-04,0.0
1996-05,1.8867924528301887
1996-06,1.8518518518518516
1996-07,1.8867924528301887
1996-08,1.8867924528301887
1996-09,1.8867924528301887
1996-10,1.8867924528301887
1996-11,1.8867924528301887
1996-12,1.8867924528301887
1997-01,-1.8518518518518516
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-1.8181818181818181
1998-07,-1.8518518518518516
1998-08,-1.8518518518518516
1998-09,-1.8518518518518516
1998-10,0.0
1998-11,0.0
1998-12,1.8518518518518516
1999-01,3.7735849056603774
1999-02,1.8518518518518516
1999-03,1.8518518518518516
1999-04,1.8518518518518516
1999-05,3.7037037037037033
1999-06,1.8518518518518516
1999-07,5.660377358490567
1999-08,5.660377358490567
1999-09,5.660377358490567
1999-10,5.660377358490567
1999-11,7.547169811320755
1999-12,7.547169811320755
2000-01,7.4074074074074066
2000-02,7.4074074074074066
2000-03,7.4074074074074066
2000-04,7.4074074074074066
2000-05,7.4074074074074066
2000-06,9.25925925925926
2000-07,9.433962264150944
2000-08,11.320754716981133
2000-09,11.320754716981133
2000-10,9.25925925925926
2000-11,9.25925925925926
2000-12,9.090909090909092
2001-01,9.090909090909092
2001-02,10.909090909090908
2001-03,10.909090909090908
2001-04,10.909090909090908
2001-05,8.928571428571429
2001-06,10.909090909090908
2001-07,8.928571428571429
2001-08,8.928571428571429
2001-09,8.928571428571429
2001-10,7.142857142857142
2001-11,5.263157894736842
2001-12,5.263157894736842
2002-01,5.172413793103448
2002-02,5.172413793103448
2002-03,5.172413793103448
2002-04,5.172413793103448
2002-05,5.172413793103448
2002-06,3.389830508474576
2002-07,5.172413793103448
2002-08,5.084745762711865
2002-09,5.084745762711865
2002-10,5.084745762711865
2002-11,6.779661016949152
2002-12,6.666666666666667
2003-01,6.666666666666667
2003-02,6.557377049180328
2003-03,8.19672131147541
2003-04,8.19672131147541
2003-05,8.19672131147541
2003-06,9.836065573770492
2003-07,9.836065573770492
2003-08,9.836065573770492
2003-09,11.475409836065573
2003-10,13.333333333333334
2003-11,13.333333333333334
2003-12,11.666666666666666
2004-01,9.836065573770492
2004-02,9.836065573770492
2004-03,11.475409836065573
2004-04,13.114754098360656
2004-05,14.754098360655737
2004-06,14.754098360655737
2004-07,13.114754098360656
2004-08,11.29032258064516
2004-09,12.903225806451612
2004-10,16.129032258064516
2004-11,14.285714285714285
2004-12,12.5
2005-01,12.5
2005-02,9.230769230769232
2005-03,7.575757575757576
2005-04,7.575757575757576
2005-05,7.575757575757576
2005-06,5.970149253731343
2005-07,5.970149253731343
2005-08,5.970149253731343
2005-09,4.411764705882353
2005-10,2.941176470588235
2005-11,2.941176470588235
2005-12,4.477611940298507
2006-01,4.477611940298507
2006-02,4.477611940298507
2006-03,2.941176470588235
2006-04,1.4492753623188406
2006-05,0.0
2006-06,0.0
