Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,6.153846153846154
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,2.9850746268656714
1996-12,6.0606060606060606
1997-01,6.0606060606060606
1997-02,5.970149253731343
1997-03,5.970149253731343
1997-04,5.970149253731343
1997-05,5.970149253731343
1997-06,5.970149253731343
1997-07,5.970149253731343
1997-08,5.970149253731343
1997-09,5.970149253731343
1997-10,5.970149253731343
1997-11,7.462686567164178
1997-12,5.88235294117647
1998-01,7.352941176470589
1998-02,5.797101449275362
1998-03,5.797101449275362
1998-04,5.797101449275362
1998-05,7.246376811594203
1998-06,7.246376811594203
1998-07,7.246376811594203
1998-08,7.246376811594203
1998-09,7.246376811594203
1998-10,7.246376811594203
1998-11,8.695652173913043
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,7.042253521126761
1999-03,7.042253521126761
1999-04,8.450704225352112
1999-05,8.450704225352112
1999-06,8.450704225352112
1999-07,8.450704225352112
1999-08,8.450704225352112
1999-09,9.859154929577464
1999-10,9.859154929577464
1999-11,9.722222222222223
1999-12,9.722222222222223
2000-01,8.21917808219178
2000-02,9.58904109589041
2000-03,9.58904109589041
2000-04,10.95890410958904
2000-05,9.45945945945946
2000-06,9.45945945945946
2000-07,10.81081081081081
2000-08,10.81081081081081
2000-09,10.81081081081081
2000-10,12.162162162162163
2000-11,10.666666666666668
2000-12,12.0
2001-01,12.0
2001-02,13.157894736842104
2001-03,14.473684210526317
2001-04,14.285714285714285
2001-05,15.584415584415584
2001-06,15.584415584415584
2001-07,15.584415584415584
2001-08,16.883116883116884
2001-09,16.666666666666664
2001-10,16.666666666666664
2001-11,15.18987341772152
2001-12,16.455696202531644
2002-01,16.455696202531644
2002-02,16.25
2002-03,17.5
2002-04,17.28395061728395
2002-05,18.51851851851852
2002-06,20.98765432098765
2002-07,21.951219512195124
2002-08,23.170731707317074
2002-09,25.609756097560975
2002-10,27.710843373493976
2002-11,30.120481927710845
2002-12,29.761904761904763
2003-01,32.142857142857146
2003-02,30.23255813953488
2003-03,29.88505747126437
2003-04,30.681818181818183
2003-05,32.58426966292135
2003-06,35.95505617977528
2003-07,39.325842696629216
2003-08,40.0
2003-09,40.65934065934066
2003-10,43.956043956043956
2003-11,46.15384615384615
2003-12,46.73913043478261
2004-01,48.91304347826087
2004-02,50.53763440860215
2004-03,51.06382978723404
2004-04,50.526315789473685
2004-05,51.041666666666664
2004-06,48.97959183673469
2004-07,47.0
2004-08,46.53465346534654
2004-09,44.66019417475729
2004-10,41.509433962264154
2004-11,39.81481481481482
2004-12,39.44954128440367
2005-01,36.93693693693694
2005-02,35.714285714285715
2005-03,34.51327433628318
2005-04,32.17391304347826
2005-05,28.8135593220339
2005-06,24.793388429752067
2005-07,20.967741935483872
2005-08,18.253968253968253
2005-09,15.625
2005-10,12.213740458015266
2005-11,10.526315789473683
2005-12,8.148148148148149
2006-01,5.839416058394161
2006-02,2.857142857142857
2006-03,0.7042253521126761
2006-04,-1.3986013986013985
2006-05,-3.4482758620689653
2006-06,-4.794520547945205
2006-07,-6.122448979591836
2006-08,-7.4324324324324325
2006-09,-8.724832214765101
2006-10,-9.333333333333334
2006-11,-10.596026490066226
2006-12,-11.18421052631579
2007-01,-11.18421052631579
2007-02,-11.18421052631579
2007-03,-11.18421052631579
2007-04,-11.18421052631579
2007-05,-11.842105263157894
2007-06,-11.258278145695364
2007-07,-10.666666666666668
2007-08,-10.738255033557047
2007-09,-10.135135135135135
2007-10,-9.523809523809524
2007-11,-9.523809523809524
2007-12,-8.904109589041095
2008-01,-8.96551724137931
2008-02,-8.333333333333332
2008-03,-6.993006993006993
2008-04,-6.382978723404255
2008-05,-6.428571428571428
2008-06,-5.755395683453238
2008-07,-5.072463768115942
2008-08,-5.109489051094891
2008-09,-5.147058823529411
2008-10,-5.88235294117647
2008-11,-5.9259259259259265
2008-12,-6.666666666666667
2009-01,-7.4074074074074066
2009-02,-8.148148148148149
2009-03,-9.62962962962963
2009-04,-10.37037037037037
2009-05,-9.701492537313433
2009-06,-9.701492537313433
2009-07,-10.44776119402985
2009-08,-9.022556390977442
2009-09,-9.022556390977442
2009-10,-9.022556390977442
2009-11,-9.022556390977442
2009-12,-9.774436090225564
2010-01,-8.333333333333332
2010-02,-9.090909090909092
2010-03,-9.774436090225564
2010-04,-9.090909090909092
2010-05,-7.633587786259542
2010-06,-7.633587786259542
2010-07,-7.633587786259542
2010-08,-6.923076923076923
2010-09,-6.2015503875969
2010-10,-5.46875
2010-11,-4.724409448818897
2010-12,-3.1746031746031744
2011-01,-2.4
2011-02,-1.6129032258064515
2011-03,0.0
2011-04,1.6528925619834711
2011-05,1.6528925619834711
2011-06,1.6528925619834711
2011-07,2.5
2011-08,1.6528925619834711
2011-09,0.8264462809917356
2011-10,0.8264462809917356
2011-11,0.8264462809917356
2011-12,2.5
2012-01,1.6528925619834711
