Date,CR
1996-04,7.936507936507936
1996-05,9.523809523809524
1996-06,9.523809523809524
1996-07,12.903225806451612
1996-08,11.11111111111111
1996-09,11.11111111111111
1996-10,11.11111111111111
1996-11,10.9375
1996-12,10.9375
1997-01,9.230769230769232
1997-02,10.76923076923077
1997-03,10.76923076923077
1997-04,10.76923076923077
1997-05,10.606060606060606
1997-06,10.606060606060606
1997-07,12.121212121212121
1997-08,10.44776119402985
1997-09,10.44776119402985
1997-10,10.44776119402985
1997-11,11.940298507462686
1997-12,11.940298507462686
1998-01,13.432835820895523
1998-02,11.76470588235294
1998-03,11.76470588235294
1998-04,11.76470588235294
1998-05,11.594202898550725
1998-06,10.144927536231885
1998-07,10.0
1998-08,10.0
1998-09,10.0
1998-10,11.428571428571429
1998-11,9.859154929577464
1998-12,9.859154929577464
1999-01,9.859154929577464
1999-02,9.722222222222223
1999-03,9.722222222222223
1999-04,11.11111111111111
1999-05,9.58904109589041
1999-06,9.58904109589041
1999-07,8.108108108108109
1999-08,8.108108108108109
1999-09,6.756756756756757
1999-10,6.756756756756757
1999-11,5.333333333333334
1999-12,6.666666666666667
2000-01,5.263157894736842
2000-02,6.578947368421052
2000-03,6.578947368421052
2000-04,6.578947368421052
2000-05,5.194805194805195
2000-06,6.578947368421052
2000-07,5.194805194805195
2000-08,5.194805194805195
2000-09,6.493506493506493
2000-10,5.128205128205128
2000-11,6.41025641025641
2000-12,5.128205128205128
2001-01,5.128205128205128
2001-02,5.063291139240507
2001-03,5.063291139240507
2001-04,3.75
2001-05,3.75
2001-06,3.75
2001-07,5.0
2001-08,3.75
2001-09,5.063291139240507
2001-10,5.063291139240507
2001-11,6.329113924050633
2001-12,5.0
2002-01,5.0
2002-02,3.7037037037037033
2002-03,3.7037037037037033
2002-04,3.7037037037037033
2002-05,4.938271604938271
2002-06,4.938271604938271
2002-07,3.7037037037037033
2002-08,4.938271604938271
2002-09,3.6585365853658534
2002-10,3.6585365853658534
2002-11,2.4096385542168677
2002-12,4.878048780487805
2003-01,4.878048780487805
2003-02,4.819277108433735
2003-03,4.819277108433735
2003-04,6.024096385542169
2003-05,7.228915662650602
2003-06,8.433734939759036
2003-07,7.142857142857142
2003-08,9.63855421686747
2003-09,10.843373493975903
2003-10,12.048192771084338
2003-11,11.904761904761903
2003-12,11.904761904761903
2004-01,13.095238095238097
2004-02,13.095238095238097
2004-03,13.095238095238097
2004-04,13.095238095238097
2004-05,12.941176470588237
2004-06,12.941176470588237
2004-07,15.476190476190476
2004-08,14.117647058823529
2004-09,14.117647058823529
2004-10,14.117647058823529
2004-11,15.294117647058824
2004-12,13.953488372093023
2005-01,15.11627906976744
2005-02,13.793103448275861
2005-03,13.793103448275861
2005-04,13.636363636363635
2005-05,12.359550561797752
2005-06,11.11111111111111
2005-07,11.11111111111111
2005-08,9.89010989010989
2005-09,8.695652173913043
2005-10,7.526881720430108
2005-11,6.382978723404255
2005-12,6.382978723404255
2006-01,5.263157894736842
2006-02,5.263157894736842
2006-03,4.2105263157894735
2006-04,4.2105263157894735
2006-05,3.125
2006-06,2.083333333333333
2006-07,1.0309278350515463
2006-08,1.0309278350515463
2006-09,1.0309278350515463
2006-10,1.0309278350515463
2006-11,0.0
2006-12,0.0
2007-01,-1.0101010101010102
2007-02,-2.0202020202020203
2007-03,-2.0202020202020203
2007-04,-3.0
2007-05,-3.0
2007-06,-3.0
2007-07,-4.0
2007-08,-5.0
2007-09,-5.0
2007-10,-5.0
2007-11,-5.0
2007-12,-4.0
2008-01,-4.0
2008-02,-3.0
2008-03,-3.0303030303030303
2008-04,-5.05050505050505
2008-05,-5.05050505050505
2008-06,-5.1020408163265305
2008-07,-5.1020408163265305
2008-08,-6.122448979591836
2008-09,-6.122448979591836
2008-10,-7.142857142857142
2008-11,-8.16326530612245
2008-12,-8.16326530612245
2009-01,-9.183673469387756
2009-02,-8.24742268041237
2009-03,-8.24742268041237
2009-04,-8.24742268041237
2009-05,-8.24742268041237
2009-06,-8.24742268041237
2009-07,-7.291666666666667
2009-08,-6.315789473684211
2009-09,-7.368421052631578
2009-10,-8.421052631578947
2009-11,-8.421052631578947
2009-12,-9.375
2010-01,-9.375
2010-02,-11.34020618556701
2010-03,-10.416666666666668
2010-04,-8.51063829787234
2010-05,-8.51063829787234
2010-06,-7.526881720430108
2010-07,-7.526881720430108
2010-08,-6.521739130434782
2010-09,-6.521739130434782
2010-10,-4.395604395604396
2010-11,-2.2222222222222223
2010-12,-2.2222222222222223
2011-01,-1.1235955056179776
2011-02,-1.1235955056179776
2011-03,-1.1235955056179776
2011-04,0.0
2011-05,1.1235955056179776
2011-06,1.1235955056179776
2011-07,2.247191011235955
2011-08,3.3707865168539324
2011-09,4.545454545454546
2011-10,5.747126436781609
2011-11,5.747126436781609
2011-12,6.896551724137931
2012-01,8.045977011494253
2012-02,9.30232558139535
2012-03,10.465116279069768
2012-04,11.627906976744185
2012-05,11.627906976744185
2012-06,11.627906976744185
2012-07,11.627906976744185
2012-08,11.627906976744185
2012-09,12.790697674418606
2012-10,11.494252873563218
2012-11,11.363636363636363
2012-12,11.363636363636363
2013-01,12.5
2013-02,13.636363636363635
2013-03,14.772727272727273
2013-04,13.48314606741573
2013-05,13.333333333333334
2013-06,14.444444444444443
2013-07,14.285714285714285
2013-08,14.130434782608695
2013-09,15.217391304347828
2013-10,16.304347826086957
2013-11,17.391304347826086
2013-12,17.20430107526882
2014-01,17.02127659574468
2014-02,18.085106382978726
2014-03,17.894736842105264
2014-04,17.708333333333336
2014-05,18.75
2014-06,19.791666666666664
2014-07,20.833333333333336
2014-08,21.875
2014-09,21.649484536082475
2014-10,23.711340206185564
2014-11,23.46938775510204
2014-12,25.510204081632654
2015-01,25.252525252525253
2015-02,24.0
2015-03,23.762376237623762
2015-04,24.752475247524753
2015-05,24.509803921568626
2015-06,23.300970873786408
2015-07,23.076923076923077
2015-08,22.857142857142858
2015-09,22.641509433962266
2015-10,22.429906542056074
2015-11,22.22222222222222
2015-12,21.100917431192663
2016-01,20.909090909090907
2016-02,21.62162162162162
2016-03,21.428571428571427
2016-04,21.238938053097346
2016-05,21.929824561403507
2016-06,20.869565217391305
2016-07,20.689655172413794
2016-08,20.51282051282051
2016-09,20.33898305084746
predictions,19.64134849682205
