Date,CR
1996-04,8.256880733944955
1996-05,9.174311926605505
1996-06,10.091743119266056
1996-07,11.11111111111111
1996-08,11.009174311926607
1996-09,11.009174311926607
1996-10,11.926605504587156
1996-11,12.844036697247708
1996-12,11.818181818181818
1997-01,12.727272727272727
1997-02,13.636363636363635
1997-03,13.636363636363635
1997-04,13.636363636363635
1997-05,13.513513513513514
1997-06,14.545454545454545
1997-07,14.414414414414415
1997-08,15.315315315315313
1997-09,16.216216216216218
1997-10,16.071428571428573
1997-11,15.929203539823009
1997-12,16.666666666666664
1998-01,17.391304347826086
1998-02,17.24137931034483
1998-03,17.94871794871795
1998-04,18.64406779661017
1998-05,18.487394957983195
1998-06,19.166666666666668
1998-07,20.0
1998-08,20.66115702479339
1998-09,22.31404958677686
1998-10,22.950819672131146
1998-11,23.577235772357724
1998-12,26.01626016260163
1999-01,26.61290322580645
1999-02,27.200000000000003
1999-03,28.799999999999997
1999-04,30.4
1999-05,30.952380952380953
1999-06,31.746031746031743
1999-07,32.28346456692913
1999-08,32.8125
1999-09,33.33333333333333
1999-10,33.84615384615385
1999-11,34.35114503816794
1999-12,34.58646616541353
2000-01,34.074074074074076
2000-02,35.294117647058826
2000-03,34.78260869565217
2000-04,35.0
2000-05,35.46099290780142
2000-06,36.36363636363637
2000-07,37.5
2000-08,37.67123287671233
2000-09,38.513513513513516
2000-10,38.666666666666664
2000-11,39.473684210526315
2000-12,39.35483870967742
2001-01,40.12738853503185
2001-02,40.25157232704403
2001-03,40.37267080745342
2001-04,41.104294478527606
2001-05,41.81818181818181
2001-06,43.373493975903614
2001-07,44.642857142857146
2001-08,45.88235294117647
2001-09,47.093023255813954
2001-10,48.85057471264368
2001-11,50.56818181818182
2001-12,51.39664804469274
2002-01,53.03867403314917
2002-02,54.891304347826086
2002-03,56.98924731182796
2002-04,58.730158730158735
2002-05,61.78010471204188
2002-06,63.07692307692307
2002-07,64.64646464646465
2002-08,66.16915422885572
2002-09,65.3658536585366
2002-10,65.38461538461539
2002-11,64.15094339622641
2002-12,63.42592592592593
2003-01,62.727272727272734
2003-02,62.78026905829597
2003-03,63.27433628318584
2003-04,63.04347826086957
2003-05,62.82051282051282
2003-06,63.02521008403361
2003-07,62.139917695473244
2003-08,60.88709677419355
2003-09,59.683794466403164
2003-10,58.301158301158296
2003-11,56.60377358490566
2003-12,54.981549815498155
2004-01,53.42960288808665
2004-02,50.877192982456144
2004-03,48.97260273972603
2004-04,46.666666666666664
2004-05,43.36569579288026
2004-06,40.56603773584906
2004-07,37.73006134969325
2004-08,34.73053892215569
2004-09,32.743362831858406
2004-10,30.813953488372093
2004-11,29.022988505747126
2004-12,26.912181303116146
2005-01,24.860335195530723
2005-02,22.865013774104685
2005-03,20.59620596205962
2005-04,18.133333333333333
2005-05,16.010498687664043
2005-06,13.144329896907218
2005-07,10.406091370558377
2005-08,7.518796992481203
2005-09,4.702970297029703
2005-10,1.707317073170732
2005-11,-1.2048192771084338
2005-12,-4.0476190476190474
2006-01,-7.294117647058823
2006-02,-10.465116279069768
2006-03,-14.022988505747128
2006-04,-17.5
2006-05,-20.767494356659142
2006-06,-24.384787472035793
2006-07,-27.39420935412027
2006-08,-29.777777777777775
2006-09,-31.77777777777778
2006-10,-33.77777777777778
2006-11,-35.4120267260579
2006-12,-37.276785714285715
2007-01,-39.14988814317674
2007-02,-41.03139013452915
2007-03,-42.921348314606746
2007-04,-44.69525959367946
2007-05,-46.60633484162896
2007-06,-48.063781321184514
2007-07,-48.735632183908045
2007-08,-48.717948717948715
2007-09,-48.226950354609926
2007-10,-47.721822541966425
2007-11,-46.58536585365854
2007-12,-45.6575682382134
2008-01,-44.16243654822335
2008-02,-42.857142857142854
2008-03,-41.44385026737968
2008-04,-39.66942148760331
2008-05,-37.32193732193732
2008-06,-34.319526627218934
2008-07,-31.595092024539877
2008-08,-29.11392405063291
2008-09,-26.384364820846905
2008-10,-23.825503355704697
2008-11,-21.72413793103448
2008-12,-19.217081850533805
2009-01,-16.176470588235293
2009-02,-12.927756653992395
2009-03,-9.448818897637794
2009-04,-5.714285714285714
2009-05,-2.11864406779661
2009-06,1.3157894736842104
2009-07,3.587443946188341
2009-08,5.0
2009-09,5.0228310502283104
2009-10,4.587155963302752
2009-11,3.65296803652968
2009-12,3.65296803652968
2010-01,2.727272727272727
2010-02,2.272727272727273
2010-03,3.1963470319634704
2010-04,3.1963470319634704
2010-05,3.6363636363636362
2010-06,3.153153153153153
2010-07,4.0358744394618835
2010-08,4.464285714285714
2010-09,4.424778761061947
2010-10,4.845814977973569
2010-11,5.726872246696035
2010-12,7.048458149779736
2011-01,8.333333333333332
2011-02,10.043668122270741
2011-03,12.173913043478262
2011-04,14.71861471861472
2011-05,17.316017316017316
2011-06,19.913419913419915
2011-07,22.07792207792208
2011-08,23.376623376623375
2011-09,24.782608695652176
2011-10,26.75438596491228
2011-11,28.634361233480178
2011-12,29.515418502202646
2012-01,30.973451327433626
2012-02,32.44444444444444
2012-03,32.743362831858406
2012-04,33.6283185840708
2012-05,33.33333333333333
2012-06,33.18777292576419
2012-07,31.896551724137932
2012-08,31.196581196581196
2012-09,30.508474576271187
2012-10,29.831932773109244
2012-11,29.583333333333332
2012-12,28.39506172839506
2013-01,26.720647773279353
2013-02,24.6031746031746
2013-03,23.25581395348837
2013-04,20.754716981132077
2013-05,18.81918819188192
2013-06,17.328519855595665
2013-07,15.957446808510639
2013-08,15.087719298245613
2013-09,14.982578397212542
2013-10,14.878892733564014
2013-11,14.04109589041096
2013-12,14.285714285714285
2014-01,14.18918918918919
2014-02,13.758389261744966
2014-03,13.333333333333334
2014-04,12.91390728476821
2014-05,12.5
2014-06,12.459016393442624
2014-07,12.745098039215685
2014-08,13.355048859934854
2014-09,13.636363636363635
2014-10,14.239482200647249
2014-11,14.469453376205788
2014-12,14.743589743589745
2015-01,15.015974440894569
2015-02,15.286624203821656
2015-03,14.465408805031446
2015-04,14.0625
2015-05,13.975155279503104
2015-06,13.846153846153847
2015-07,13.761467889908257
2015-08,14.02439024390244
2015-09,13.939393939393941
2015-10,13.855421686746988
2015-11,14.114114114114114
2015-12,14.285714285714285
2016-01,14.792899408284024
2016-02,15.04424778761062
2016-03,15.294117647058824
2016-04,15.249266862170089
2016-05,15.789473684210526
2016-06,16.3265306122449
2016-07,16.231884057971012
2016-08,15.804597701149426
2016-09,15.714285714285714
predictions,15.424758018626829
