Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,5.4945054945054945
1996-07,5.434782608695652
1996-08,5.434782608695652
1996-09,5.434782608695652
1996-10,5.434782608695652
1996-11,5.434782608695652
1996-12,6.521739130434782
1997-01,6.521739130434782
1997-02,6.451612903225806
1997-03,6.451612903225806
1997-04,7.526881720430108
1997-05,7.526881720430108
1997-06,6.382978723404255
1997-07,6.382978723404255
1997-08,8.60215053763441
1997-09,8.60215053763441
1997-10,8.51063829787234
1997-11,8.51063829787234
1997-12,9.574468085106384
1998-01,8.421052631578947
1998-02,9.473684210526317
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,9.375
1998-06,9.375
1998-07,9.278350515463918
1998-08,9.278350515463918
1998-09,10.309278350515463
1998-10,10.309278350515463
1998-11,11.34020618556701
1998-12,10.204081632653061
1999-01,11.224489795918368
1999-02,10.1010101010101
1999-03,11.11111111111111
1999-04,11.0
1999-05,12.0
1999-06,12.0
1999-07,13.0
1999-08,11.881188118811881
1999-09,12.871287128712872
1999-10,12.745098039215685
1999-11,13.725490196078432
1999-12,12.62135922330097
2000-01,13.592233009708737
2000-02,13.461538461538462
2000-03,14.423076923076922
2000-04,15.384615384615385
2000-05,15.238095238095239
2000-06,16.19047619047619
2000-07,15.09433962264151
2000-08,16.037735849056602
2000-09,14.953271028037381
2000-10,15.887850467289718
2000-11,15.74074074074074
2000-12,15.74074074074074
2001-01,15.59633027522936
2001-02,16.51376146788991
2001-03,15.454545454545453
2001-04,15.315315315315313
2001-05,14.285714285714285
2001-06,15.178571428571427
2001-07,15.04424778761062
2001-08,15.929203539823009
2001-09,15.789473684210526
2001-10,15.65217391304348
2001-11,15.517241379310345
2001-12,15.517241379310345
2002-01,15.384615384615385
2002-02,15.254237288135593
2002-03,15.126050420168067
2002-04,14.166666666666666
2002-05,14.049586776859504
2002-06,13.934426229508196
2002-07,14.754098360655737
2002-08,13.821138211382115
2002-09,14.634146341463413
2002-10,13.709677419354838
2002-11,13.600000000000001
2002-12,14.399999999999999
2003-01,14.285714285714285
2003-02,14.173228346456693
2003-03,14.960629921259844
2003-04,14.84375
2003-05,15.625
2003-06,15.503875968992247
2003-07,15.384615384615385
2003-08,15.267175572519085
2003-09,15.151515151515152
2003-10,15.037593984962406
2003-11,14.925373134328357
2003-12,14.925373134328357
2004-01,14.814814814814813
2004-02,13.970588235294118
2004-03,13.86861313868613
2004-04,14.5985401459854
2004-05,13.768115942028986
2004-06,12.949640287769784
2004-07,12.142857142857142
2004-08,12.857142857142856
2004-09,12.056737588652481
2004-10,12.76595744680851
2004-11,11.971830985915492
2004-12,11.188811188811188
