Date,CR
1996-04,5.555555555555555
1996-05,5.555555555555555
1996-06,8.333333333333332
1996-07,11.428571428571429
1996-08,11.11111111111111
1996-09,11.11111111111111
1996-10,5.405405405405405
1996-11,8.108108108108109
1996-12,8.108108108108109
1997-01,8.108108108108109
1997-02,5.263157894736842
1997-03,5.263157894736842
1997-04,5.128205128205128
1997-05,7.894736842105263
1997-06,7.6923076923076925
1997-07,7.6923076923076925
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,10.256410256410255
1997-11,10.256410256410255
1997-12,10.256410256410255
1998-01,13.157894736842104
1998-02,13.157894736842104
1998-03,13.157894736842104
1998-04,15.789473684210526
1998-05,15.789473684210526
1998-06,15.384615384615385
1998-07,15.384615384615385
1998-08,12.5
1998-09,12.5
1998-10,17.94871794871795
1998-11,15.0
1998-12,15.0
1999-01,15.0
1999-02,15.0
1999-03,17.5
1999-04,12.195121951219512
1999-05,14.634146341463413
1999-06,11.904761904761903
1999-07,14.285714285714285
1999-08,14.285714285714285
1999-09,14.285714285714285
1999-10,11.627906976744185
1999-11,11.627906976744185
1999-12,11.627906976744185
2000-01,11.627906976744185
2000-02,11.627906976744185
2000-03,13.953488372093023
2000-04,11.363636363636363
2000-05,9.090909090909092
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,8.88888888888889
2000-09,6.666666666666667
2000-10,6.521739130434782
2000-11,6.521739130434782
2000-12,8.695652173913043
2001-01,6.521739130434782
2001-02,6.521739130434782
2001-03,4.25531914893617
2001-04,8.695652173913043
2001-05,6.382978723404255
2001-06,6.382978723404255
2001-07,4.166666666666666
2001-08,4.166666666666666
2001-09,6.25
2001-10,6.25
2001-11,6.25
2001-12,6.25
2002-01,8.333333333333332
2002-02,6.25
2002-03,6.122448979591836
2002-04,6.122448979591836
2002-05,8.333333333333332
2002-06,10.416666666666668
2002-07,10.416666666666668
2002-08,10.204081632653061
2002-09,14.583333333333334
2002-10,12.244897959183673
2002-11,12.244897959183673
2002-12,10.0
2003-01,12.244897959183673
2003-02,12.244897959183673
2003-03,12.244897959183673
2003-04,10.0
2003-05,8.0
2003-06,8.0
2003-07,6.0
2003-08,6.0
2003-09,3.9215686274509802
2003-10,5.88235294117647
2003-11,5.88235294117647
2003-12,7.8431372549019605
2004-01,7.6923076923076925
2004-02,9.803921568627452
2004-03,9.615384615384617
2004-04,9.615384615384617
2004-05,11.538461538461538
2004-06,9.433962264150944
2004-07,9.433962264150944
2004-08,5.555555555555555
2004-09,3.6363636363636362
2004-10,3.6363636363636362
2004-11,3.6363636363636362
2004-12,3.6363636363636362
2005-01,3.6363636363636362
2005-02,3.6363636363636362
2005-03,3.6363636363636362
2005-04,1.8181818181818181
2005-05,3.7037037037037033
2005-06,3.7037037037037033
2005-07,5.660377358490567
2005-08,5.660377358490567
2005-09,5.660377358490567
2005-10,3.7037037037037033
2005-11,1.8518518518518516
2005-12,0.0
2006-01,-3.571428571428571
2006-02,-3.571428571428571
2006-03,-5.263157894736842
2006-04,-7.017543859649122
2006-05,-8.620689655172415
2006-06,-8.620689655172415
2006-07,-8.620689655172415
2006-08,-7.017543859649122
2006-09,-7.017543859649122
2006-10,-7.017543859649122
2006-11,-7.017543859649122
2006-12,-7.017543859649122
2007-01,-7.017543859649122
2007-02,-8.771929824561402
2007-03,-8.771929824561402
2007-04,-7.142857142857142
2007-05,-7.142857142857142
2007-06,-8.928571428571429
2007-07,-8.928571428571429
2007-08,-8.928571428571429
2007-09,-8.928571428571429
2007-10,-8.928571428571429
2007-11,-7.2727272727272725
2007-12,-7.2727272727272725
2008-01,-5.555555555555555
2008-02,-5.555555555555555
2008-03,-5.555555555555555
2008-04,-1.8867924528301887
2008-05,-1.8867924528301887
2008-06,-1.8867924528301887
2008-07,-1.8867924528301887
2008-08,-1.8867924528301887
2008-09,-1.8867924528301887
2008-10,-1.8867924528301887
2008-11,-1.8867924528301887
2008-12,-3.7735849056603774
2009-01,-3.7735849056603774
2009-02,-3.8461538461538463
2009-03,-1.9230769230769231
2009-04,-3.8461538461538463
2009-05,-3.8461538461538463
2009-06,-3.9215686274509802
2009-07,-3.9215686274509802
2009-08,-5.88235294117647
2009-09,-3.9215686274509802
2009-10,-3.9215686274509802
2009-11,-3.9215686274509802
2009-12,-3.9215686274509802
2010-01,-3.9215686274509802
2010-02,-3.9215686274509802
2010-03,-5.88235294117647
2010-04,-9.615384615384617
2010-05,-7.6923076923076925
