Date,CR
1996-04,-1.0309278350515463
1996-05,-1.0309278350515463
1996-06,1.0416666666666665
1996-07,1.0416666666666665
1996-08,3.1578947368421053
1996-09,4.2105263157894735
1996-10,5.263157894736842
1996-11,6.315789473684211
1996-12,7.291666666666667
1997-01,9.473684210526317
1997-02,10.526315789473683
1997-03,12.631578947368421
1997-04,13.684210526315791
1997-05,15.957446808510639
1997-06,17.02127659574468
1997-07,18.085106382978726
1997-08,19.148936170212767
1997-09,20.212765957446805
1997-10,22.340425531914892
1997-11,24.46808510638298
1997-12,24.210526315789473
1998-01,25.263157894736842
1998-02,25.263157894736842
1998-03,26.31578947368421
1998-04,25.0
1998-05,26.041666666666668
1998-06,24.742268041237114
1998-07,24.742268041237114
1998-08,23.46938775510204
1998-09,23.232323232323232
1998-10,22.0
1998-11,20.792079207920793
1998-12,19.41747572815534
1999-01,18.269230769230766
1999-02,17.142857142857142
1999-03,14.018691588785046
1999-04,12.962962962962962
1999-05,11.926605504587156
1999-06,10.0
1999-07,8.108108108108109
1999-08,7.142857142857142
1999-09,6.1946902654867255
1999-10,4.3478260869565215
1999-11,2.564102564102564
1999-12,1.694915254237288
2000-01,0.8403361344537815
2000-02,0.8403361344537815
2000-03,-0.8333333333333334
2000-04,-0.8333333333333334
2000-05,-2.479338842975207
2000-06,-2.479338842975207
2000-07,-2.479338842975207
2000-08,-2.479338842975207
2000-09,-4.098360655737705
2000-10,-4.098360655737705
2000-11,-4.098360655737705
2000-12,-4.0650406504065035
2001-01,-2.4390243902439024
2001-02,-1.6260162601626018
2001-03,0.819672131147541
2001-04,2.459016393442623
2001-05,4.098360655737705
2001-06,7.43801652892562
2001-07,10.833333333333334
2001-08,13.333333333333334
2001-09,15.0
2001-10,16.666666666666664
2001-11,18.333333333333332
2001-12,19.166666666666668
2002-01,20.833333333333336
2002-02,23.333333333333332
2002-03,26.05042016806723
2002-04,27.73109243697479
2002-05,28.8135593220339
2002-06,28.8135593220339
2002-07,27.966101694915253
2002-08,27.966101694915253
2002-09,28.205128205128204
2002-10,28.205128205128204
2002-11,28.205128205128204
2002-12,26.27118644067797
2003-01,24.166666666666668
2003-02,23.140495867768596
2003-03,21.138211382113823
2003-04,20.0
2003-05,18.89763779527559
2003-06,18.461538461538463
2003-07,18.045112781954884
2003-08,18.38235294117647
2003-09,18.115942028985508
2003-10,17.857142857142858
2003-11,17.6056338028169
2003-12,16.783216783216783
2004-01,15.172413793103448
2004-02,12.837837837837837
2004-03,12.0
2004-04,10.526315789473683
2004-05,10.526315789473683
2004-06,10.526315789473683
2004-07,11.920529801324504
2004-08,11.920529801324504
2004-09,14.000000000000002
2004-10,15.333333333333332
2004-11,17.333333333333336
2004-12,19.463087248322147
2005-01,20.80536912751678
2005-02,21.476510067114095
2005-03,22.818791946308725
2005-04,24.0
2005-05,25.82781456953642
2005-06,24.675324675324674
2005-07,22.929936305732486
2005-08,19.875776397515526
