Date,CR
1996-04,-8.333333333333332
1996-05,-7.4074074074074066
1996-06,-7.339449541284404
1996-07,-4.62962962962963
1996-08,-4.62962962962963
1996-09,-2.803738317757009
1996-10,-0.9433962264150944
1996-11,0.9523809523809524
1996-12,2.8846153846153846
1997-01,4.854368932038835
1997-02,5.88235294117647
1997-03,7.000000000000001
1997-04,9.183673469387756
1997-05,10.309278350515463
1997-06,12.631578947368421
1997-07,12.76595744680851
1997-08,15.053763440860216
1997-09,15.053763440860216
1997-10,16.129032258064516
1997-11,16.129032258064516
1997-12,15.957446808510639
1998-01,14.736842105263156
1998-02,14.583333333333334
1998-03,14.432989690721648
1998-04,13.131313131313133
1998-05,12.0
1998-06,11.881188118811881
1998-07,9.70873786407767
1998-08,10.679611650485436
1998-09,10.576923076923077
1998-10,10.476190476190476
1998-11,9.433962264150944
1998-12,8.411214953271028
1999-01,8.333333333333332
1999-02,8.333333333333332
1999-03,10.2803738317757
1999-04,10.2803738317757
1999-05,10.2803738317757
1999-06,11.214953271028037
1999-07,12.264150943396226
1999-08,12.149532710280374
1999-09,12.149532710280374
1999-10,12.037037037037036
1999-11,12.037037037037036
1999-12,11.926605504587156
2000-01,11.926605504587156
2000-02,11.818181818181818
2000-03,11.711711711711711
2000-04,11.607142857142858
2000-05,11.607142857142858
2000-06,11.504424778761061
2000-07,12.389380530973451
2000-08,11.403508771929824
2000-09,11.304347826086957
2000-10,11.206896551724139
2000-11,12.068965517241379
2000-12,12.068965517241379
2001-01,11.965811965811966
2001-02,13.675213675213676
2001-03,12.711864406779661
2001-04,13.559322033898304
2001-05,14.40677966101695
2001-06,14.285714285714285
2001-07,15.126050420168067
2001-08,14.166666666666666
2001-09,15.0
2001-10,14.87603305785124
2001-11,14.87603305785124
2001-12,14.754098360655737
2002-01,15.573770491803279
2002-02,15.447154471544716
2002-03,16.129032258064516
2002-04,16.0
2002-05,16.8
2002-06,17.46031746031746
2002-07,17.322834645669293
2002-08,18.11023622047244
2002-09,17.96875
2002-10,17.829457364341085
2002-11,18.461538461538463
2002-12,19.230769230769234
2003-01,19.083969465648856
2003-02,18.045112781954884
2003-03,18.796992481203006
2003-04,18.65671641791045
2003-05,19.25925925925926
2003-06,19.11764705882353
2003-07,18.97810218978102
2003-08,20.437956204379564
2003-09,20.28985507246377
2003-10,20.14388489208633
2003-11,21.58273381294964
2003-12,21.428571428571427
2004-01,21.27659574468085
2004-02,21.830985915492956
2004-03,20.833333333333336
2004-04,20.689655172413794
2004-05,20.54794520547945
2004-06,18.91891891891892
2004-07,18.79194630872483
2004-08,18.0
2004-09,17.880794701986755
2004-10,17.763157894736842
2004-11,16.233766233766232
2004-12,16.129032258064516
2005-01,15.384615384615385
2005-02,14.64968152866242
2005-03,13.291139240506327
2005-04,11.949685534591195
2005-05,9.937888198757763
2005-06,9.25925925925926
2005-07,7.975460122699387
2005-08,6.0606060606060606
2005-09,5.421686746987952
2005-10,4.191616766467066
2005-11,2.9585798816568047
2005-12,1.7647058823529411
2006-01,0.5847953216374269
2006-02,-1.7341040462427744
2006-03,-2.8735632183908044
2006-04,-4.0
2006-05,-5.681818181818182
2006-06,-6.8181818181818175
2006-07,-7.909604519774012
2006-08,-9.03954802259887
2006-09,-10.112359550561797
2006-10,-11.1731843575419
2006-11,-12.290502793296088
2006-12,-13.333333333333334
2007-01,-13.88888888888889
2007-02,-14.444444444444443
2007-03,-15.083798882681565
2007-04,-15.730337078651685
2007-05,-16.38418079096045
2007-06,-17.51412429378531
2007-07,-18.181818181818183
2007-08,-18.285714285714285
2007-09,-18.857142857142858
2007-10,-18.96551724137931
2007-11,-18.96551724137931
2007-12,-18.497109826589593
2008-01,-18.023255813953487
2008-02,-17.058823529411764
2008-03,-17.159763313609467
2008-04,-17.261904761904763
2008-05,-16.265060240963855
2008-06,-15.853658536585366
2008-07,-15.950920245398773
2008-08,-16.149068322981368
2008-09,-16.25
2008-10,-16.9811320754717
2008-11,-17.197452229299362
2008-12,-17.307692307692307
2009-01,-17.419354838709676
2009-02,-16.883116883116884
2009-03,-16.447368421052634
2009-04,-16.0
2009-05,-14.864864864864865
2009-06,-14.383561643835616
2009-07,-13.88888888888889
2009-08,-13.986013986013987
2009-09,-13.380281690140844
2009-10,-13.47517730496454
2009-11,-14.184397163120568
2009-12,-14.893617021276595
2010-01,-16.312056737588655
2010-02,-17.02127659574468
2010-03,-17.142857142857142
2010-04,-16.546762589928058
2010-05,-16.546762589928058
2010-06,-15.942028985507244
2010-07,-15.328467153284672
2010-08,-14.074074074074074
2010-09,-13.432835820895523
2010-10,-12.121212121212121
2010-11,-10.76923076923077
2010-12,-10.077519379844961
2011-01,-9.375
2011-02,-9.375
2011-03,-8.661417322834646
2011-04,-7.142857142857142
2011-05,-6.349206349206349
2011-06,-4.0
2011-07,-2.4193548387096775
2011-08,0.0
2011-09,0.0
2011-10,0.819672131147541
2011-11,1.6528925619834711
2011-12,2.5
2012-01,3.389830508474576
2012-02,4.273504273504273
2012-03,6.0344827586206895
2012-04,6.896551724137931
2012-05,6.896551724137931
2012-06,6.896551724137931
2012-07,7.758620689655173
2012-08,8.620689655172415
2012-09,8.620689655172415
2012-10,8.620689655172415
2012-11,9.482758620689655
2012-12,9.482758620689655
2013-01,9.482758620689655
2013-02,10.344827586206897
2013-03,10.344827586206897
2013-04,10.256410256410255
2013-05,9.322033898305085
2013-06,7.5
2013-07,5.785123966942149
2013-08,4.0650406504065035
2013-09,4.0650406504065035
2013-10,4.0650406504065035
2013-11,4.0650406504065035
2013-12,4.878048780487805
2014-01,5.737704918032787
2014-02,6.557377049180328
2014-03,5.691056910569105
2014-04,5.64516129032258
2014-05,5.64516129032258
2014-06,5.64516129032258
2014-07,4.8
2014-08,3.968253968253968
2014-09,4.761904761904762
2014-10,4.761904761904762
2014-11,3.937007874015748
2014-12,3.937007874015748
2015-01,3.937007874015748
2015-02,2.34375
2015-03,2.34375
2015-04,1.550387596899225
2015-05,1.550387596899225
2015-06,2.3255813953488373
2015-07,3.90625
2015-08,4.6875
2015-09,5.46875
2015-10,6.25
2015-11,7.03125
2015-12,6.976744186046512
2016-01,8.527131782945736
2016-02,8.461538461538462
2016-03,8.461538461538462
2016-04,7.633587786259542
2016-05,7.633587786259542
2016-06,8.396946564885496
2016-07,8.396946564885496
2016-08,8.396946564885496
2016-09,8.333333333333332
predictions,8.769381616666214
