Date,CR
1996-04,19.148936170212767
1996-05,21.27659574468085
1996-06,22.916666666666664
1996-07,25.0
1996-08,29.166666666666668
1996-09,28.57142857142857
1996-10,30.612244897959183
1996-11,32.6530612244898
1996-12,34.69387755102041
1997-01,34.0
1997-02,36.0
1997-03,36.0
1997-04,36.0
1997-05,33.33333333333333
1997-06,36.0
1997-07,38.0
1997-08,38.0
1997-09,40.0
1997-10,42.0
1997-11,39.21568627450981
1997-12,41.17647058823529
1998-01,40.38461538461539
1998-02,39.62264150943396
1998-03,38.88888888888889
1998-04,33.92857142857143
1998-05,31.57894736842105
1998-06,28.8135593220339
1998-07,28.333333333333332
1998-08,24.193548387096776
1998-09,22.22222222222222
1998-10,20.3125
1998-11,18.461538461538463
1998-12,18.181818181818183
1999-01,16.417910447761194
1999-02,14.705882352941178
1999-03,14.705882352941178
1999-04,14.705882352941178
1999-05,13.23529411764706
1999-06,14.705882352941178
1999-07,13.043478260869565
1999-08,14.492753623188406
1999-09,12.857142857142856
1999-10,12.676056338028168
1999-11,12.676056338028168
1999-12,12.5
2000-01,10.95890410958904
2000-02,9.45945945945946
2000-03,8.0
2000-04,9.333333333333334
2000-05,9.333333333333334
2000-06,7.894736842105263
2000-07,6.493506493506493
2000-08,6.493506493506493
2000-09,6.493506493506493
2000-10,6.493506493506493
2000-11,6.493506493506493
2000-12,6.41025641025641
2001-01,6.41025641025641
2001-02,7.6923076923076925
2001-03,7.6923076923076925
2001-04,7.6923076923076925
2001-05,9.090909090909092
2001-06,7.6923076923076925
2001-07,7.6923076923076925
2001-08,6.329113924050633
2001-09,6.329113924050633
2001-10,5.0
2001-11,3.75
2001-12,3.7037037037037033
2002-01,3.7037037037037033
2002-02,3.7037037037037033
2002-03,3.7037037037037033
2002-04,3.6585365853658534
2002-05,4.878048780487805
2002-06,4.878048780487805
2002-07,6.097560975609756
2002-08,6.097560975609756
2002-09,7.317073170731707
2002-10,8.536585365853659
2002-11,9.75609756097561
2002-12,9.63855421686747
2003-01,9.63855421686747
2003-02,9.523809523809524
2003-03,9.523809523809524
2003-04,10.714285714285714
2003-05,10.714285714285714
2003-06,11.904761904761903
2003-07,11.904761904761903
2003-08,13.095238095238097
2003-09,14.285714285714285
2003-10,14.285714285714285
2003-11,18.072289156626507
2003-12,17.857142857142858
2004-01,19.047619047619047
2004-02,21.428571428571427
2004-03,22.61904761904762
2004-04,23.52941176470588
2004-05,23.25581395348837
2004-06,25.581395348837212
2004-07,25.287356321839084
2004-08,26.436781609195403
2004-09,26.136363636363637
2004-10,26.96629213483146
2004-11,25.555555555555554
2004-12,25.274725274725274
2005-01,25.274725274725274
2005-02,25.0
2005-03,25.0
2005-04,24.731182795698924
2005-05,24.731182795698924
2005-06,23.404255319148938
2005-07,24.46808510638298
2005-08,23.157894736842106
2005-09,21.875
2005-10,21.875
2005-11,19.387755102040817
2005-12,18.181818181818183
2006-01,17.0
2006-02,14.705882352941178
2006-03,13.592233009708737
2006-04,11.428571428571429
2006-05,10.377358490566039
2006-06,7.4074074074074066
2006-07,6.422018348623854
2006-08,5.454545454545454
2006-09,4.504504504504505
2006-10,2.6548672566371683
2006-11,2.6548672566371683
2006-12,1.7543859649122806
2007-01,1.7543859649122806
2007-02,1.7391304347826086
2007-03,1.7391304347826086
2007-04,0.8620689655172413
2007-05,0.8620689655172413
2007-06,0.0
2007-07,-0.8547008547008548
2007-08,-0.8547008547008548
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.8547008547008548
2008-06,1.7241379310344827
2008-07,1.7241379310344827
2008-08,1.7241379310344827
2008-09,0.8620689655172413
2008-10,0.8620689655172413
2008-11,0.8620689655172413
2008-12,0.8620689655172413
2009-01,0.8620689655172413
2009-02,0.0
2009-03,-0.8547008547008548
2009-04,-1.7094017094017095
2009-05,-1.7094017094017095
2009-06,-1.7241379310344827
2009-07,-1.7241379310344827
2009-08,-1.7241379310344827
2009-09,-2.564102564102564
2009-10,-3.418803418803419
2009-11,-2.564102564102564
2009-12,-2.564102564102564
2010-01,-2.564102564102564
2010-02,-2.564102564102564
2010-03,-2.564102564102564
2010-04,-2.564102564102564
2010-05,-3.389830508474576
2010-06,-4.23728813559322
2010-07,-4.23728813559322
2010-08,-4.23728813559322
2010-09,-2.564102564102564
2010-10,-2.564102564102564
2010-11,-1.7094017094017095
2010-12,-1.7094017094017095
2011-01,-1.7094017094017095
2011-02,-1.7094017094017095
2011-03,-0.8620689655172413
2011-04,0.8695652173913043
2011-05,0.8695652173913043
2011-06,2.631578947368421
2011-07,2.631578947368421
2011-08,2.631578947368421
2011-09,3.508771929824561
2011-10,4.424778761061947
2011-11,3.508771929824561
2011-12,3.508771929824561
2012-01,3.508771929824561
2012-02,4.385964912280701
2012-03,4.385964912280701
2012-04,4.385964912280701
2012-05,4.385964912280701
2012-06,4.424778761061947
2012-07,4.424778761061947
2012-08,4.424778761061947
2012-09,3.508771929824561
2012-10,3.508771929824561
2012-11,2.608695652173913
2012-12,1.7391304347826086
2013-01,1.7391304347826086
2013-02,2.608695652173913
2013-03,2.608695652173913
2013-04,1.7241379310344827
2013-05,2.586206896551724
2013-06,0.8547008547008548
2013-07,1.7094017094017095
2013-08,1.7094017094017095
2013-09,1.694915254237288
2013-10,0.847457627118644
2013-11,0.847457627118644
2013-12,0.0
2014-01,0.847457627118644
2014-02,0.0
2014-03,0.8403361344537815
2014-04,0.8403361344537815
2014-05,1.680672268907563
2014-06,1.694915254237288
2014-07,1.694915254237288
2014-08,2.5423728813559325
2014-09,2.5423728813559325
2014-10,3.389830508474576
2014-11,3.389830508474576
2014-12,5.128205128205128
2015-01,5.982905982905983
2015-02,5.084745762711865
2015-03,5.932203389830509
2015-04,6.779661016949152
2015-05,6.722689075630252
2015-06,9.322033898305085
2015-07,9.243697478991598
2015-08,10.084033613445378
2015-09,10.0
2015-10,11.76470588235294
2015-11,12.605042016806722
2015-12,14.40677966101695
2016-01,13.445378151260504
2016-02,14.285714285714285
2016-03,13.333333333333334
2016-04,13.333333333333334
2016-05,12.396694214876034
2016-06,13.333333333333334
2016-07,12.5
2016-08,11.570247933884298
2016-09,11.570247933884298
predictions,12.369713997601988
