Date,CR
1996-04,9.30232558139535
1996-05,9.30232558139535
1996-06,11.627906976744185
1996-07,11.627906976744185
1996-08,11.627906976744185
1996-09,9.30232558139535
1996-10,9.30232558139535
1996-11,9.30232558139535
1996-12,9.30232558139535
1997-01,6.976744186046512
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,4.444444444444445
1997-05,4.444444444444445
1997-06,4.444444444444445
1997-07,4.444444444444445
1997-08,2.1739130434782608
1997-09,4.444444444444445
1997-10,4.444444444444445
1997-11,2.1739130434782608
1997-12,4.3478260869565215
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,4.25531914893617
1998-05,4.25531914893617
1998-06,2.083333333333333
1998-07,2.083333333333333
1998-08,2.083333333333333
1998-09,6.382978723404255
1998-10,4.25531914893617
1998-11,4.25531914893617
1998-12,4.25531914893617
1999-01,6.521739130434782
1999-02,6.521739130434782
1999-03,6.521739130434782
1999-04,6.382978723404255
1999-05,6.382978723404255
1999-06,6.382978723404255
1999-07,6.382978723404255
1999-08,6.382978723404255
1999-09,4.25531914893617
1999-10,4.25531914893617
1999-11,4.25531914893617
1999-12,2.083333333333333
2000-01,2.083333333333333
2000-02,2.083333333333333
2000-03,4.166666666666666
2000-04,2.0408163265306123
2000-05,2.0408163265306123
2000-06,2.0408163265306123
2000-07,2.0408163265306123
2000-08,2.0408163265306123
2000-09,0.0
2000-10,2.0408163265306123
2000-11,2.0408163265306123
2000-12,2.0408163265306123
2001-01,4.081632653061225
2001-02,4.081632653061225
2001-03,4.081632653061225
2001-04,4.0
2001-05,4.0
2001-06,4.0
2001-07,4.0
2001-08,4.0
2001-09,8.16326530612245
2001-10,8.16326530612245
2001-11,8.16326530612245
2001-12,8.16326530612245
2002-01,8.16326530612245
2002-02,8.16326530612245
2002-03,4.0
2002-04,6.0
2002-05,6.0
2002-06,8.0
2002-07,8.0
2002-08,10.0
2002-09,10.0
2002-10,12.0
2002-11,14.000000000000002
2002-12,14.000000000000002
2003-01,13.725490196078432
2003-02,15.686274509803921
2003-03,17.647058823529413
2003-04,15.384615384615385
2003-05,15.384615384615385
2003-06,13.461538461538462
2003-07,13.461538461538462
2003-08,13.461538461538462
2003-09,11.320754716981133
2003-10,11.320754716981133
2003-11,13.20754716981132
2003-12,13.20754716981132
2004-01,13.20754716981132
2004-02,13.20754716981132
2004-03,15.384615384615385
2004-04,15.09433962264151
2004-05,15.09433962264151
2004-06,12.962962962962962
2004-07,14.814814814814813
2004-08,12.727272727272727
2004-09,12.727272727272727
2004-10,10.714285714285714
2004-11,8.771929824561402
2004-12,8.771929824561402
2005-01,6.896551724137931
2005-02,5.084745762711865
2005-03,5.0
2005-04,5.0
2005-05,6.666666666666667
2005-06,8.47457627118644
2005-07,8.47457627118644
2005-08,8.47457627118644
2005-09,10.16949152542373
2005-10,8.47457627118644
2005-11,6.666666666666667
2005-12,6.666666666666667
2006-01,6.666666666666667
2006-02,5.0
2006-03,5.0
2006-04,3.278688524590164
2006-05,1.639344262295082
2006-06,1.639344262295082
2006-07,0.0
2006-08,0.0
2006-09,-1.6129032258064515
2006-10,-1.6129032258064515
2006-11,-1.6129032258064515
2006-12,-1.6129032258064515
2007-01,-1.6129032258064515
2007-02,-1.6129032258064515
2007-03,-3.1746031746031744
2007-04,-3.1746031746031744
2007-05,-4.6875
2007-06,-4.6875
2007-07,-4.6875
2007-08,-6.25
2007-09,-7.6923076923076925
2007-10,-7.8125
2007-11,-7.8125
2007-12,-7.8125
2008-01,-7.8125
2008-02,-4.761904761904762
2008-03,-6.349206349206349
2008-04,-7.936507936507936
2008-05,-8.064516129032258
2008-06,-6.451612903225806
2008-07,-6.451612903225806
2008-08,-8.064516129032258
2008-09,-6.557377049180328
2008-10,-4.918032786885246
2008-11,-6.557377049180328
2008-12,-4.918032786885246
2009-01,-4.918032786885246
2009-02,-6.557377049180328
2009-03,-6.557377049180328
2009-04,-6.557377049180328
2009-05,-4.918032786885246
2009-06,-6.557377049180328
2009-07,-6.557377049180328
2009-08,-6.666666666666667
2009-09,-6.666666666666667
2009-10,-5.084745762711865
2009-11,-6.779661016949152
2009-12,-6.779661016949152
2010-01,-8.47457627118644
2010-02,-8.333333333333332
2010-03,-6.779661016949152
2010-04,-5.172413793103448
2010-05,-1.7543859649122806
2010-06,-5.172413793103448
2010-07,-3.4482758620689653
2010-08,-1.7543859649122806
2010-09,0.0
2010-10,-1.7241379310344827
2010-11,0.0
2010-12,-1.7241379310344827
2011-01,-1.7241379310344827
2011-02,-1.7543859649122806
2011-03,-1.7543859649122806
2011-04,-1.7543859649122806
2011-05,-3.4482758620689653
2011-06,0.0
2011-07,0.0
2011-08,3.571428571428571
2011-09,3.571428571428571
2011-10,3.571428571428571
2011-11,3.6363636363636362
2011-12,5.454545454545454
2012-01,7.4074074074074066
2012-02,5.454545454545454
2012-03,7.2727272727272725
2012-04,7.2727272727272725
2012-05,7.142857142857142
2012-06,7.2727272727272725
2012-07,7.142857142857142
2012-08,7.142857142857142
2012-09,5.263157894736842
2012-10,7.017543859649122
2012-11,8.771929824561402
2012-12,10.526315789473683
2013-01,10.526315789473683
2013-02,12.5
2013-03,12.5
2013-04,14.285714285714285
2013-05,14.285714285714285
2013-06,14.035087719298245
2013-07,12.280701754385964
2013-08,12.068965517241379
2013-09,12.068965517241379
2013-10,13.793103448275861
2013-11,14.035087719298245
2013-12,13.793103448275861
2014-01,15.517241379310345
2014-02,15.517241379310345
2014-03,15.254237288135593
2014-04,15.254237288135593
2014-05,15.0
2014-06,18.64406779661017
2014-07,16.666666666666664
2014-08,18.333333333333332
2014-09,18.333333333333332
2014-10,19.672131147540984
2014-11,17.741935483870968
2014-12,17.46031746031746
2015-01,19.047619047619047
2015-02,22.22222222222222
2015-03,22.22222222222222
2015-04,21.875
2015-05,25.0
2015-06,24.615384615384617
2015-07,28.125
2015-08,27.692307692307693
2015-09,27.692307692307693
2015-10,27.27272727272727
2015-11,30.76923076923077
2015-12,28.78787878787879
2016-01,26.865671641791046
2016-02,28.35820895522388
2016-03,29.411764705882355
2016-04,29.411764705882355
2016-05,27.536231884057973
2016-06,25.71428571428571
2016-07,25.71428571428571
2016-08,25.352112676056336
2016-09,28.169014084507044
predictions,25.040123257208116
