Date,CR
1996-04,17.391304347826086
1996-05,22.22222222222222
1996-06,19.565217391304348
1996-07,21.73913043478261
1996-08,19.148936170212767
1996-09,21.73913043478261
1996-10,23.91304347826087
1996-11,21.27659574468085
1996-12,21.27659574468085
1997-01,18.75
1997-02,20.833333333333336
1997-03,20.833333333333336
1997-04,20.833333333333336
1997-05,20.408163265306122
1997-06,20.408163265306122
1997-07,18.0
1997-08,16.0
1997-09,18.0
1997-10,15.686274509803921
1997-11,15.686274509803921
1997-12,13.461538461538462
1998-01,11.320754716981133
1998-02,13.20754716981132
1998-03,11.11111111111111
1998-04,11.11111111111111
1998-05,10.909090909090908
1998-06,10.909090909090908
1998-07,8.928571428571429
1998-08,8.928571428571429
1998-09,8.928571428571429
1998-10,7.017543859649122
1998-11,7.017543859649122
1998-12,8.771929824561402
1999-01,8.771929824561402
1999-02,8.620689655172415
1999-03,8.620689655172415
1999-04,8.620689655172415
1999-05,6.779661016949152
1999-06,8.47457627118644
1999-07,8.47457627118644
1999-08,10.344827586206897
1999-09,10.16949152542373
1999-10,10.16949152542373
1999-11,10.16949152542373
1999-12,11.864406779661017
2000-01,11.864406779661017
2000-02,11.666666666666666
2000-03,11.666666666666666
2000-04,13.333333333333334
2000-05,11.475409836065573
2000-06,13.114754098360656
2000-07,13.114754098360656
2000-08,13.114754098360656
2000-09,14.754098360655737
2000-10,14.754098360655737
2000-11,14.754098360655737
2000-12,14.516129032258066
2001-01,14.516129032258066
2001-02,14.285714285714285
2001-03,15.873015873015872
2001-04,17.46031746031746
2001-05,19.047619047619047
2001-06,18.75
2001-07,20.3125
2001-08,20.3125
2001-09,20.0
2001-10,20.0
2001-11,21.53846153846154
2001-12,19.696969696969695
2002-01,19.696969696969695
2002-02,19.402985074626866
2002-03,19.402985074626866
2002-04,19.11764705882353
2002-05,19.11764705882353
2002-06,18.84057971014493
2002-07,20.28985507246377
2002-08,21.73913043478261
2002-09,20.0
2002-10,21.428571428571427
2002-11,22.857142857142858
2002-12,22.535211267605636
2003-01,23.943661971830984
2003-02,23.61111111111111
2003-03,21.91780821917808
2003-04,21.62162162162162
2003-05,20.0
2003-06,19.736842105263158
2003-07,19.480519480519483
2003-08,20.77922077922078
2003-09,20.51282051282051
2003-10,23.076923076923077
2003-11,22.78481012658228
2003-12,25.31645569620253
2004-01,26.582278481012654
2004-02,26.25
2004-03,26.25
2004-04,27.160493827160494
2004-05,28.39506172839506
2004-06,28.04878048780488
2004-07,28.915662650602407
2004-08,28.57142857142857
2004-09,29.761904761904763
2004-10,28.235294117647058
2004-11,26.744186046511626
2004-12,26.436781609195403
2005-01,26.136363636363637
2005-02,24.719101123595504
2005-03,25.842696629213485
2005-04,24.444444444444443
2005-05,25.555555555555554
2005-06,24.175824175824175
2005-07,23.91304347826087
2005-08,22.58064516129032
2005-09,20.212765957446805
2005-10,18.75
2005-11,17.525773195876287
2005-12,15.151515151515152
2006-01,14.000000000000002
2006-02,12.871287128712872
2006-03,12.871287128712872
2006-04,9.70873786407767
2006-05,7.6923076923076925
2006-06,4.761904761904762
2006-07,1.8691588785046727
2006-08,0.0
2006-09,-0.9174311926605505
2006-10,-1.834862385321101
2006-11,-1.834862385321101
2006-12,-3.6363636363636362
2007-01,-4.504504504504505
2007-02,-4.504504504504505
2007-03,-5.357142857142857
2007-04,-6.25
2007-05,-7.079646017699115
2007-06,-7.079646017699115
2007-07,-7.894736842105263
2007-08,-7.894736842105263
2007-09,-7.964601769911504
2007-10,-8.771929824561402
2007-11,-8.771929824561402
2007-12,-8.771929824561402
2008-01,-7.894736842105263
2008-02,-8.771929824561402
2008-03,-8.771929824561402
2008-04,-7.079646017699115
2008-05,-6.25
2008-06,-4.545454545454546
2008-07,-4.587155963302752
2008-08,-3.7037037037037033
2008-09,-4.62962962962963
2008-10,-3.7383177570093453
2008-11,-4.672897196261682
2008-12,-3.7735849056603774
2009-01,-3.7735849056603774
2009-02,-4.716981132075472
2009-03,-4.716981132075472
2009-04,-4.761904761904762
2009-05,-4.761904761904762
2009-06,-4.761904761904762
2009-07,-4.761904761904762
2009-08,-4.761904761904762
2009-09,-3.8461538461538463
2009-10,-4.807692307692308
2009-11,-4.807692307692308
2009-12,-3.8461538461538463
2010-01,-4.761904761904762
2010-02,-3.8461538461538463
2010-03,-3.8461538461538463
2010-04,-4.761904761904762
2010-05,-3.8095238095238098
2010-06,-3.8095238095238098
2010-07,-1.9230769230769231
2010-08,-1.9230769230769231
2010-09,0.0
2010-10,0.9708737864077669
2010-11,0.0
2010-12,-1.9607843137254901
2011-01,-2.941176470588235
2011-02,-1.9801980198019802
2011-03,-2.9702970297029703
2011-04,-3.0
2011-05,-4.0
2011-06,-4.0
2011-07,-5.0
2011-08,-6.0
2011-09,-7.000000000000001
2011-10,-6.0606060606060606
2011-11,-5.05050505050505
2011-12,-6.0
2012-01,-5.0
2012-02,-4.0
2012-03,-3.0
2012-04,-1.0
2012-05,-0.9900990099009901
2012-06,-0.9900990099009901
2012-07,-1.9607843137254901
2012-08,-0.9803921568627451
2012-09,-2.912621359223301
2012-10,-3.8461538461538463
2012-11,-0.9803921568627451
2012-12,1.0
2013-01,3.0303030303030303
2013-02,3.0303030303030303
2013-03,4.081632653061225
2013-04,4.123711340206185
2013-05,5.208333333333334
2013-06,4.166666666666666
2013-07,6.315789473684211
2013-08,7.446808510638298
2013-09,7.526881720430108
2013-10,6.451612903225806
2013-11,5.319148936170213
2013-12,5.319148936170213
2014-01,4.2105263157894735
2014-02,3.125
2014-03,2.0618556701030926
2014-04,-1.0101010101010102
2014-05,-2.0
2014-06,0.0
2014-07,1.0
2014-08,0.0
2014-09,2.0
2014-10,3.0
2014-11,3.9603960396039604
2014-12,4.9504950495049505
2015-01,4.901960784313726
2015-02,4.901960784313726
2015-03,3.9215686274509802
2015-04,5.9405940594059405
2015-05,5.9405940594059405
