Date,CR
1996-04,-1.9607843137254901
1996-05,-1.9607843137254901
1996-06,-1.9607843137254901
1996-07,-1.9607843137254901
1996-08,-1.9607843137254901
1996-09,-5.769230769230769
1996-10,-3.8461538461538463
1996-11,-3.8461538461538463
1996-12,-3.8461538461538463
1997-01,-3.8461538461538463
1997-02,-3.8461538461538463
1997-03,-3.9215686274509802
1997-04,-3.9215686274509802
1997-05,-3.9215686274509802
1997-06,-3.9215686274509802
1997-07,-3.9215686274509802
1997-08,-5.769230769230769
1997-09,-1.9607843137254901
1997-10,-1.9607843137254901
1997-11,-1.9607843137254901
1997-12,-1.9607843137254901
1998-01,-1.9607843137254901
1998-02,-1.9607843137254901
1998-03,-2.0
1998-04,-2.0
1998-05,-2.0
1998-06,-2.0
1998-07,-2.0
1998-08,-2.0
1998-09,2.0408163265306123
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,2.0408163265306123
2000-04,2.0408163265306123
2000-05,2.0408163265306123
2000-06,2.0408163265306123
2000-07,2.0408163265306123
2000-08,2.0408163265306123
2000-09,2.0
2000-10,2.0
2000-11,4.0
2000-12,4.0
2001-01,6.0
2001-02,6.0
2001-03,8.16326530612245
2001-04,8.16326530612245
2001-05,8.16326530612245
2001-06,10.204081632653061
2001-07,10.204081632653061
2001-08,10.204081632653061
2001-09,10.0
2001-10,10.0
2001-11,10.0
2001-12,10.0
2002-01,10.0
2002-02,10.0
2002-03,10.0
2002-04,10.0
2002-05,10.0
2002-06,10.0
2002-07,10.0
2002-08,10.0
2002-09,7.8431372549019605
2002-10,7.8431372549019605
2002-11,5.769230769230769
2002-12,5.769230769230769
2003-01,3.7735849056603774
2003-02,3.7735849056603774
2003-03,3.7735849056603774
2003-04,1.8867924528301887
2003-05,3.7735849056603774
2003-06,1.8518518518518516
2003-07,1.8518518518518516
2003-08,1.8518518518518516
2003-09,0.0
2003-10,1.8181818181818181
2003-11,1.8181818181818181
2003-12,3.6363636363636362
2004-01,3.6363636363636362
2004-02,3.6363636363636362
2004-03,5.454545454545454
2004-04,3.6363636363636362
2004-05,5.454545454545454
2004-06,5.454545454545454
2004-07,5.454545454545454
2004-08,5.454545454545454
2004-09,7.2727272727272725
2004-10,5.454545454545454
2004-11,5.454545454545454
2004-12,5.454545454545454
2005-01,5.454545454545454
2005-02,5.454545454545454
2005-03,5.454545454545454
2005-04,5.555555555555555
2005-05,3.6363636363636362
2005-06,3.6363636363636362
2005-07,3.6363636363636362
2005-08,3.6363636363636362
2005-09,3.6363636363636362
2005-10,3.571428571428571
2005-11,3.571428571428571
2005-12,1.7543859649122806
2006-01,1.7543859649122806
2006-02,1.7543859649122806
2006-03,0.0
2006-04,1.7543859649122806
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-1.694915254237288
2006-10,1.7241379310344827
2006-11,1.7241379310344827
2006-12,1.7241379310344827
2007-01,1.7241379310344827
2007-02,1.7241379310344827
2007-03,1.7241379310344827
2007-04,3.508771929824561
2007-05,1.7543859649122806
2007-06,1.7543859649122806
2007-07,1.7543859649122806
2007-08,1.7543859649122806
2007-09,1.7543859649122806
2007-10,-1.7241379310344827
2007-11,-1.7241379310344827
2007-12,0.0
2008-01,1.7241379310344827
2008-02,1.7241379310344827
2008-03,1.7241379310344827
2008-04,1.7241379310344827
2008-05,3.4482758620689653
2008-06,1.7241379310344827
2008-07,1.7241379310344827
2008-08,1.7241379310344827
2008-09,1.7241379310344827
2008-10,0.0
2008-11,-1.694915254237288
2008-12,-1.694915254237288
2009-01,-1.694915254237288
2009-02,-1.694915254237288
2009-03,-1.694915254237288
2009-04,-3.389830508474576
2009-05,-1.7241379310344827
2009-06,-1.7241379310344827
2009-07,-1.7241379310344827
2009-08,-1.7241379310344827
2009-09,-1.7241379310344827
2009-10,-1.7543859649122806
2009-11,-1.7543859649122806
2009-12,-3.4482758620689653
2010-01,-5.084745762711865
2010-02,-5.084745762711865
2010-03,-5.084745762711865
2010-04,-5.084745762711865
2010-05,-6.666666666666667
2010-06,-5.084745762711865
2010-07,-5.084745762711865
2010-08,-5.084745762711865
