Date,CR
1996-04,5.5045871559633035
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,5.454545454545454
1996-08,5.454545454545454
1996-09,6.422018348623854
1996-10,6.363636363636363
1996-11,6.363636363636363
1996-12,7.2727272727272725
1997-01,7.207207207207207
1997-02,8.108108108108109
1997-03,7.142857142857142
1997-04,8.035714285714286
1997-05,8.928571428571429
1997-06,8.849557522123893
1997-07,10.714285714285714
1997-08,10.619469026548673
1997-09,10.619469026548673
1997-10,11.504424778761061
1997-11,12.389380530973451
1997-12,13.274336283185843
1998-01,13.157894736842104
1998-02,14.035087719298245
1998-03,13.91304347826087
1998-04,14.782608695652174
1998-05,15.65217391304348
1998-06,16.52173913043478
1998-07,16.379310344827587
1998-08,17.24137931034483
1998-09,17.24137931034483
1998-10,17.094017094017094
1998-11,17.94871794871795
1998-12,17.796610169491526
1999-01,17.647058823529413
1999-02,17.5
1999-03,19.166666666666668
1999-04,19.00826446280992
1999-05,19.672131147540984
1999-06,19.51219512195122
1999-07,19.35483870967742
1999-08,19.2
1999-09,19.2
1999-10,19.047619047619047
1999-11,19.68503937007874
1999-12,19.53125
2000-01,20.155038759689923
2000-02,20.0
2000-03,20.610687022900763
2000-04,21.21212121212121
2000-05,21.052631578947366
2000-06,21.641791044776117
2000-07,21.48148148148148
2000-08,21.323529411764707
2000-09,22.794117647058822
2000-10,22.62773722627737
2000-11,23.18840579710145
2000-12,23.021582733812952
2001-01,23.57142857142857
2001-02,24.113475177304963
2001-03,24.475524475524477
2001-04,25.0
2001-05,25.34246575342466
2001-06,26.53061224489796
2001-07,27.7027027027027
2001-08,28.859060402684566
2001-09,31.543624161073826
2001-10,32.666666666666664
2001-11,32.89473684210527
2001-12,33.98692810457516
2002-01,33.5483870967742
2002-02,33.97435897435898
2002-03,33.54430379746836
2002-04,33.125
2002-05,32.91925465838509
2002-06,32.515337423312886
2002-07,33.53658536585366
2002-08,33.939393939393945
2002-09,34.13173652694611
2002-10,35.11904761904761
2002-11,35.294117647058826
2002-12,36.25730994152047
2003-01,36.41618497109826
2003-02,36.57142857142857
2003-03,35.95505617977528
2003-04,35.55555555555556
2003-05,34.97267759562842
2003-06,33.87096774193548
2003-07,33.33333333333333
2003-08,32.29166666666667
2003-09,30.612244897959183
2003-10,29.64824120603015
2003-11,28.71287128712871
2003-12,27.80487804878049
2004-01,27.053140096618357
2004-02,26.31578947368421
2004-03,26.066350710900476
2004-04,25.352112676056336
2004-05,25.233644859813083
2004-06,24.537037037037038
2004-07,23.28767123287671
2004-08,22.171945701357465
2004-09,20.535714285714285
2004-10,18.94273127753304
2004-11,16.956521739130434
2004-12,15.021459227467812
2005-01,13.559322033898304
2005-02,11.715481171548117
2005-03,10.330578512396695
2005-04,9.01639344262295
2005-05,7.6923076923076925
2005-06,6.425702811244979
2005-07,5.158730158730158
2005-08,3.937007874015748
2005-09,2.734375
2005-10,1.550387596899225
2005-11,0.38461538461538464
2005-12,-1.1450381679389312
2006-01,-1.9011406844106464
2006-02,-3.0303030303030303
2006-03,-4.135338345864661
2006-04,-4.868913857677903
2006-05,-5.597014925373134
2006-06,-6.691449814126393
2006-07,-8.148148148148149
2006-08,-9.25925925925926
2006-09,-10.0
2006-10,-11.11111111111111
2006-11,-11.524163568773234
2006-12,-11.940298507462686
2007-01,-12.686567164179104
2007-02,-13.108614232209737
2007-03,-13.857677902621724
2007-04,-14.285714285714285
2007-05,-15.037593984962406
2007-06,-15.849056603773585
2007-07,-16.22641509433962
2007-08,-16.28787878787879
2007-09,-15.5893536121673
2007-10,-14.50381679389313
2007-11,-13.793103448275861
2007-12,-12.741312741312742
2008-01,-12.4031007751938
2008-02,-11.328125
2008-03,-10.980392156862745
2008-04,-11.023622047244094
2008-05,-11.067193675889328
2008-06,-10.756972111553784
2008-07,-10.080645161290322
2008-08,-9.387755102040817
2008-09,-9.465020576131687
2008-10,-9.583333333333334
2008-11,-10.504201680672269
2008-12,-10.59322033898305
2009-01,-10.683760683760683
2009-02,-10.344827586206897
2009-03,-10.0
2009-04,-8.771929824561402
2009-05,-8.4070796460177
2009-06,-7.174887892376682
2009-07,-6.306306306306306
2009-08,-5.88235294117647
2009-09,-7.207207207207207
2009-10,-8.482142857142858
2009-11,-9.333333333333334
2009-12,-9.734513274336283
2010-01,-10.619469026548673
2010-02,-11.894273127753303
2010-03,-12.77533039647577
2010-04,-12.831858407079647
2010-05,-12.444444444444445
2010-06,-12.946428571428573
2010-07,-13.004484304932735
2010-08,-12.612612612612612
2010-09,-11.363636363636363
2010-10,-10.138248847926267
2010-11,-8.450704225352112
2010-12,-7.5829383886255926
2011-01,-6.220095693779904
2011-02,-5.769230769230769
2011-03,-5.797101449275362
2011-04,-6.25
2011-05,-5.314009661835748
2011-06,-4.3478260869565215
2011-07,-4.326923076923077
2011-08,-3.8461538461538463
2011-09,-2.4271844660194173
2011-10,-1.951219512195122
2011-11,-0.9803921568627451
2011-12,-0.9803921568627451
2012-01,0.49504950495049505
2012-02,1.5
2012-03,2.0202020202020203
2012-04,2.5380710659898478
2012-05,2.5380710659898478
2012-06,3.5897435897435894
2012-07,4.123711340206185
2012-08,3.608247422680412
2012-09,3.076923076923077
2012-10,2.564102564102564
2012-11,2.564102564102564
2012-12,2.051282051282051
2013-01,1.0204081632653061
2013-02,1.0204081632653061
2013-03,1.5384615384615385
2013-04,2.051282051282051
2013-05,2.0408163265306123
2013-06,1.0101010101010102
2013-07,0.5025125628140703
2013-08,-0.5
2013-09,-1.4925373134328357
2013-10,-0.9950248756218906
2013-11,-0.9900990099009901
2013-12,0.0
2014-01,0.0
2014-02,0.49261083743842365
2014-03,1.9801980198019802
2014-04,2.4752475247524752
2014-05,2.4752475247524752
2014-06,2.4752475247524752
2014-07,2.9702970297029703
2014-08,3.482587064676617
2014-09,3.482587064676617
2014-10,4.0
2014-11,4.5
2014-12,4.522613065326634
2015-01,5.05050505050505
2015-02,5.555555555555555
2015-03,6.0606060606060606
2015-04,6.030150753768844
2015-05,6.0
2015-06,6.0
2015-07,6.5
2015-08,8.040201005025125
2015-09,10.1010101010101
2015-10,11.055276381909549
2015-11,11.0
2015-12,10.396039603960396
2016-01,10.83743842364532
2016-02,11.27450980392157
2016-03,10.679611650485436
2016-04,10.628019323671497
2016-05,11.11111111111111
2016-06,10.628019323671497
2016-07,10.096153846153847
2016-08,9.615384615384617
2016-09,9.134615384615383
predictions,10.118505589643238
