Date,CR
1996-04,5.357142857142857
1996-05,6.25
1996-06,7.142857142857142
1996-07,8.035714285714286
1996-08,8.928571428571429
1996-09,9.90990990990991
1996-10,11.711711711711711
1996-11,12.612612612612612
1996-12,12.5
1997-01,13.274336283185843
1997-02,14.15929203539823
1997-03,15.929203539823009
1997-04,17.699115044247787
1997-05,18.58407079646018
1997-06,20.353982300884958
1997-07,22.123893805309734
1997-08,23.893805309734514
1997-09,23.684210526315788
1997-10,25.438596491228072
1997-11,25.217391304347824
1997-12,26.956521739130434
1998-01,27.586206896551722
1998-02,27.350427350427353
1998-03,29.059829059829063
1998-04,28.8135593220339
1998-05,29.411764705882355
1998-06,29.166666666666668
1998-07,29.75206611570248
1998-08,29.508196721311474
1998-09,30.327868852459016
1998-10,29.03225806451613
1998-11,28.799999999999997
1998-12,29.365079365079367
1999-01,28.125
1999-02,28.68217054263566
1999-03,28.24427480916031
1999-04,27.06766917293233
1999-05,27.611940298507463
1999-06,26.47058823529412
1999-07,26.08695652173913
1999-08,25.0
1999-09,25.53191489361702
1999-10,24.475524475524477
1999-11,25.0
1999-12,23.972602739726025
2000-01,23.64864864864865
2000-02,24.161073825503358
2000-03,23.841059602649008
2000-04,24.342105263157894
2000-05,24.025974025974026
2000-06,24.516129032258064
2000-07,24.203821656050955
2000-08,24.68354430379747
2000-09,24.528301886792452
2000-10,25.0
2000-11,25.465838509316768
2000-12,25.766871165644172
2001-01,26.21951219512195
2001-02,26.506024096385545
2001-03,26.190476190476193
2001-04,27.218934911242602
2001-05,26.900584795321635
2001-06,27.906976744186046
2001-07,27.586206896551722
2001-08,28.57142857142857
2001-09,28.24858757062147
2001-10,28.651685393258425
2001-11,28.333333333333332
2001-12,28.7292817679558
2002-01,28.96174863387978
2002-02,29.18918918918919
2002-03,28.87700534759358
2002-04,28.57142857142857
2002-05,28.272251308900525
2002-06,28.497409326424872
2002-07,28.717948717948715
2002-08,28.934010152284262
2002-09,29.797979797979796
2002-10,30.0
2002-11,30.198019801980198
2002-12,29.756097560975608
2003-01,29.468599033816425
2003-02,28.57142857142857
2003-03,28.77358490566038
2003-04,27.906976744186046
2003-05,27.64976958525346
