Date,CR
1996-04,8.771929824561402
1996-05,8.771929824561402
1996-06,8.620689655172415
1996-07,6.896551724137931
1996-08,10.526315789473683
1996-09,8.620689655172415
1996-10,8.620689655172415
1996-11,8.620689655172415
1996-12,8.620689655172415
1997-01,8.620689655172415
1997-02,8.47457627118644
1997-03,8.47457627118644
1997-04,8.47457627118644
1997-05,8.47457627118644
1997-06,6.779661016949152
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,10.16949152542373
1997-10,6.666666666666667
1997-11,6.666666666666667
1997-12,8.333333333333332
1998-01,6.557377049180328
1998-02,8.19672131147541
1998-03,6.451612903225806
1998-04,6.451612903225806
1998-05,8.064516129032258
1998-06,6.349206349206349
1998-07,9.67741935483871
1998-08,7.936507936507936
1998-09,9.523809523809524
1998-10,9.523809523809524
1998-11,11.11111111111111
1998-12,11.11111111111111
1999-01,12.698412698412698
1999-02,9.375
1999-03,10.9375
1999-04,10.9375
1999-05,12.5
1999-06,14.285714285714285
1999-07,12.5
1999-08,12.5
1999-09,10.76923076923077
1999-10,10.9375
1999-11,10.9375
1999-12,9.230769230769232
2000-01,9.230769230769232
2000-02,7.575757575757576
2000-03,7.575757575757576
2000-04,9.090909090909092
2000-05,7.462686567164178
2000-06,7.462686567164178
2000-07,5.88235294117647
2000-08,7.352941176470589
2000-09,4.3478260869565215
2000-10,5.797101449275362
2000-11,4.285714285714286
2000-12,4.285714285714286
2001-01,2.8169014084507045
2001-02,4.285714285714286
2001-03,4.225352112676056
2001-04,2.8169014084507045
2001-05,1.3888888888888888
2001-06,1.3888888888888888
2001-07,1.3888888888888888
2001-08,1.3888888888888888
2001-09,2.7777777777777777
2001-10,4.225352112676056
2001-11,4.225352112676056
2001-12,4.225352112676056
2002-01,5.633802816901409
2002-02,5.633802816901409
2002-03,7.042253521126761
2002-04,4.166666666666666
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,5.555555555555555
2002-08,4.10958904109589
2002-09,5.555555555555555
2002-10,4.10958904109589
2002-11,4.10958904109589
2002-12,4.10958904109589
2003-01,4.10958904109589
2003-02,5.47945205479452
2003-03,4.054054054054054
2003-04,6.8493150684931505
2003-05,6.8493150684931505
2003-06,6.8493150684931505
2003-07,8.21917808219178
2003-08,6.8493150684931505
2003-09,6.756756756756757
2003-10,6.756756756756757
2003-11,6.756756756756757
2003-12,6.756756756756757
2004-01,5.333333333333334
2004-02,5.333333333333334
2004-03,5.263157894736842
2004-04,6.666666666666667
2004-05,6.578947368421052
2004-06,6.578947368421052
2004-07,5.263157894736842
2004-08,5.263157894736842
2004-09,6.578947368421052
2004-10,6.578947368421052
2004-11,5.263157894736842
2004-12,5.263157894736842
2005-01,3.9473684210526314
2005-02,2.5974025974025974
2005-03,2.5974025974025974
2005-04,0.0
2005-05,0.0
2005-06,-1.282051282051282
2005-07,-2.5316455696202533
2005-08,-1.282051282051282
2005-09,-2.5316455696202533
2005-10,-3.79746835443038
2005-11,-3.79746835443038
2005-12,-2.5316455696202533
2006-01,-3.79746835443038
2006-02,-2.5316455696202533
2006-03,-5.0
2006-04,-5.0
2006-05,-6.172839506172839
2006-06,-7.4074074074074066
2006-07,-6.25
2006-08,-6.25
2006-09,-7.4074074074074066
2006-10,-7.4074074074074066
2006-11,-7.5
2006-12,-7.5
2007-01,-6.329113924050633
2007-02,-7.59493670886076
