Date,CR
1996-04,21.21212121212121
1996-05,21.21212121212121
1996-06,24.242424242424242
1996-07,24.242424242424242
1996-08,21.21212121212121
1996-09,20.588235294117645
1996-10,24.242424242424242
1996-11,20.588235294117645
1996-12,20.588235294117645
1997-01,20.588235294117645
1997-02,17.142857142857142
1997-03,20.0
1997-04,16.666666666666664
1997-05,19.444444444444446
1997-06,19.444444444444446
1997-07,16.216216216216218
1997-08,18.91891891891892
1997-09,15.789473684210526
1997-10,15.789473684210526
1997-11,18.421052631578945
1997-12,15.384615384615385
1998-01,17.94871794871795
1998-02,15.0
1998-03,20.51282051282051
1998-04,17.5
1998-05,20.0
1998-06,19.51219512195122
1998-07,19.51219512195122
1998-08,25.0
1998-09,24.390243902439025
1998-10,24.390243902439025
1998-11,26.82926829268293
1998-12,26.82926829268293
1999-01,29.268292682926827
1999-02,31.70731707317073
1999-03,28.57142857142857
1999-04,30.952380952380953
1999-05,27.906976744186046
1999-06,30.23255813953488
1999-07,30.23255813953488
1999-08,29.545454545454547
1999-09,29.545454545454547
1999-10,31.818181818181817
1999-11,28.888888888888886
1999-12,28.888888888888886
2000-01,26.08695652173913
2000-02,26.08695652173913
2000-03,25.53191489361702
2000-04,27.659574468085108
2000-05,25.0
2000-06,22.448979591836736
2000-07,24.489795918367346
2000-08,22.0
2000-09,19.607843137254903
2000-10,17.647058823529413
2000-11,15.384615384615385
2000-12,15.384615384615385
2001-01,13.20754716981132
2001-02,11.11111111111111
2001-03,11.11111111111111
2001-04,7.2727272727272725
2001-05,9.090909090909092
2001-06,7.142857142857142
2001-07,7.142857142857142
2001-08,7.017543859649122
2001-09,8.771929824561402
2001-10,6.896551724137931
2001-11,8.620689655172415
2001-12,8.620689655172415
2002-01,10.344827586206897
2002-02,12.068965517241379
2002-03,11.864406779661017
2002-04,11.666666666666666
2002-05,13.333333333333334
2002-06,15.0
2002-07,14.754098360655737
2002-08,16.39344262295082
2002-09,18.0327868852459
2002-10,21.666666666666668
2002-11,23.333333333333332
2002-12,26.666666666666668
2003-01,28.333333333333332
2003-02,30.0
2003-03,30.0
2003-04,32.20338983050847
2003-05,28.333333333333332
2003-06,28.333333333333332
2003-07,30.0
2003-08,27.86885245901639
2003-09,27.419354838709676
2003-10,29.03225806451613
2003-11,30.158730158730158
2003-12,33.33333333333333
2004-01,34.375
2004-02,33.84615384615385
2004-03,33.33333333333333
2004-04,32.83582089552239
2004-05,32.35294117647059
2004-06,31.88405797101449
2004-07,30.0
2004-08,29.577464788732392
2004-09,29.166666666666668
2004-10,27.397260273972602
2004-11,24.324324324324326
2004-12,21.052631578947366
2005-01,18.181818181818183
2005-02,16.666666666666664
2005-03,16.666666666666664
2005-04,17.94871794871795
2005-05,19.480519480519483
2005-06,19.480519480519483
2005-07,17.94871794871795
2005-08,17.94871794871795
2005-09,16.455696202531644
2005-10,15.0
2005-11,12.195121951219512
2005-12,9.523809523809524
2006-01,6.976744186046512
2006-02,6.896551724137931
2006-03,5.681818181818182
2006-04,4.49438202247191
2006-05,3.3333333333333335
2006-06,1.098901098901099
2006-07,1.098901098901099
2006-08,-1.0869565217391304
2006-09,-2.1505376344086025
