Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,4.285714285714286
1996-07,4.3478260869565215
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,5.797101449275362
1996-11,4.285714285714286
1996-12,5.714285714285714
1997-01,2.8169014084507045
1997-02,4.225352112676056
1997-03,4.225352112676056
1997-04,5.633802816901409
1997-05,5.714285714285714
1997-06,5.633802816901409
1997-07,5.633802816901409
1997-08,5.633802816901409
1997-09,5.633802816901409
1997-10,5.555555555555555
1997-11,7.042253521126761
1997-12,7.042253521126761
1998-01,6.944444444444445
1998-02,6.944444444444445
1998-03,9.859154929577464
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,8.21917808219178
1998-07,9.722222222222223
1998-08,9.722222222222223
1998-09,11.11111111111111
1998-10,9.58904109589041
1998-11,10.95890410958904
1998-12,9.45945945945946
1999-01,12.32876712328767
1999-02,12.162162162162163
1999-03,12.162162162162163
1999-04,12.0
1999-05,13.513513513513514
1999-06,14.666666666666666
1999-07,14.666666666666666
1999-08,16.0
1999-09,17.333333333333336
1999-10,17.105263157894736
1999-11,18.421052631578945
1999-12,19.736842105263158
2000-01,20.77922077922078
2000-02,22.07792207792208
2000-03,21.794871794871796
2000-04,23.076923076923077
2000-05,24.358974358974358
2000-06,24.050632911392405
2000-07,25.31645569620253
2000-08,25.31645569620253
2000-09,25.0
2000-10,26.25
2000-11,27.160493827160494
2000-12,28.39506172839506
2001-01,29.268292682926827
2001-02,30.120481927710845
2001-03,32.53012048192771
2001-04,32.142857142857146
2001-05,34.523809523809526
2001-06,32.55813953488372
2001-07,34.883720930232556
2001-08,34.48275862068966
2001-09,35.22727272727273
2001-10,35.95505617977528
2001-11,35.55555555555556
2001-12,36.26373626373626
2002-01,35.483870967741936
2002-02,36.17021276595745
2002-03,36.84210526315789
2002-04,37.5
2002-05,38.144329896907216
2002-06,38.775510204081634
2002-07,40.4040404040404
2002-08,42.42424242424242
2002-09,44.0
2002-10,45.54455445544555
2002-11,44.66019417475729
2002-12,46.15384615384615
2003-01,45.28301886792453
2003-02,45.370370370370374
2003-03,45.45454545454545
2003-04,46.846846846846844
2003-05,46.902654867256636
2003-06,49.122807017543856
2003-07,50.0
2003-08,51.28205128205128
2003-09,52.10084033613446
2003-10,52.892561983471076
2003-11,54.09836065573771
2003-12,54.03225806451613
2004-01,54.761904761904766
2004-02,54.6875
2004-03,55.38461538461539
2004-04,56.060606060606055
2004-05,56.71641791044776
2004-06,56.61764705882353
2004-07,54.67625899280576
2004-08,53.90070921985816
2004-09,51.388888888888886
2004-10,48.97959183673469
2004-11,47.651006711409394
2004-12,45.39473684210527
2005-01,44.15584415584416
2005-02,42.038216560509554
2005-03,40.0
2005-04,38.036809815950924
2005-05,35.54216867469879
2005-06,32.94117647058823
2005-07,29.88505747126437
2005-08,27.683615819209038
2005-09,24.30939226519337
2005-10,20.54054054054054
2005-11,17.5531914893617
2005-12,14.136125654450263
2006-01,9.743589743589745
2006-02,6.0606060606060606
2006-03,1.4851485148514851
2006-04,-3.3980582524271843
2006-05,-8.095238095238095
2006-06,-11.737089201877934
2006-07,-14.883720930232558
2006-08,-18.433179723502306
2006-09,-21.55963302752294
2006-10,-24.65753424657534
2006-11,-27.727272727272727
2006-12,-30.76923076923077
2007-01,-33.78378378378378
2007-02,-36.32286995515695
2007-03,-39.285714285714285
2007-04,-42.22222222222222
2007-05,-44.888888888888886
2007-06,-47.34513274336283
2007-07,-48.67256637168141
2007-08,-49.557522123893804
2007-09,-50.22222222222222
2007-10,-49.775784753363226
2007-11,-49.7737556561086
2007-12,-49.08256880733945
2008-01,-48.13084112149533
2008-02,-47.14285714285714
2008-03,-46.34146341463415
2008-04,-44.72361809045226
2008-05,-43.005181347150256
2008-06,-41.48936170212766
2008-07,-39.89071038251366
2008-08,-38.4180790960452
2008-09,-37.42690058479532
2008-10,-35.15151515151515
2008-11,-32.70440251572327
2008-12,-30.065359477124183
2009-01,-27.89115646258503
2009-02,-26.056338028169012
2009-03,-22.794117647058822
2009-04,-18.461538461538463
2009-05,-14.516129032258066
2009-06,-11.76470588235294
2009-07,-10.344827586206897
2009-08,-8.771929824561402
2009-09,-8.035714285714286
2009-10,-8.035714285714286
2009-11,-8.108108108108109
2009-12,-7.207207207207207
2010-01,-8.108108108108109
2010-02,-8.108108108108109
2010-03,-6.363636363636363
2010-04,-5.454545454545454
2010-05,-5.454545454545454
2010-06,-4.545454545454546
2010-07,-3.6363636363636362
2010-08,-0.9174311926605505
2010-09,0.9345794392523363
2010-10,1.8691588785046727
2010-11,2.803738317757009
2010-12,3.7383177570093453
2011-01,4.716981132075472
2011-02,6.666666666666667
2011-03,8.571428571428571
2011-04,8.49056603773585
2011-05,9.433962264150944
2011-06,12.380952380952381
2011-07,14.423076923076922
2011-08,16.346153846153847
2011-09,18.446601941747574
2011-10,19.41747572815534
2011-11,21.568627450980394
2011-12,21.35922330097087
2012-01,24.509803921568626
2012-02,25.49019607843137
2012-03,25.24271844660194
2012-04,25.0
2012-05,25.0
2012-06,25.71428571428571
2012-07,26.41509433962264
2012-08,25.925925925925924
2012-09,26.851851851851855
2012-10,27.522935779816514
2012-11,27.27272727272727
2012-12,26.126126126126124
2013-01,26.126126126126124
2013-02,26.785714285714285
2013-03,25.438596491228072
2013-04,26.08695652173913
2013-05,25.862068965517242
2013-06,25.423728813559322
2013-07,25.210084033613445
2013-08,23.96694214876033
2013-09,23.770491803278688
2013-10,24.390243902439025
2013-11,24.193548387096776
2013-12,23.200000000000003
2014-01,22.04724409448819
2014-02,23.4375
2014-03,24.031007751937985
2014-04,24.615384615384617
2014-05,25.384615384615383
2014-06,24.242424242424242
2014-07,23.88059701492537
2014-08,22.794117647058822
2014-09,22.62773722627737
2014-10,22.302158273381295
2014-11,23.57142857142857
2014-12,24.285714285714285
2015-01,25.71428571428571
2015-02,25.352112676056336
2015-03,24.475524475524477
2015-04,23.448275862068964
2015-05,23.28767123287671
2015-06,21.62162162162162
2015-07,20.80536912751678
2015-08,20.666666666666668
2015-09,20.52980132450331
2015-10,20.26143790849673
2015-11,20.12987012987013
2015-12,20.77922077922078
2016-01,21.29032258064516
2016-02,20.253164556962027
2016-03,19.375
2016-04,18.51851851851852
2016-05,18.404907975460123
2016-06,18.902439024390244
2016-07,18.67469879518072
2016-08,18.562874251497004
2016-09,18.452380952380953
predictions,18.146559830295324
