Date,CR
1996-04,-0.8771929824561403
1996-05,-0.8771929824561403
1996-06,0.8849557522123894
1996-07,1.7699115044247788
1996-08,2.6548672566371683
1996-09,3.571428571428571
1996-10,4.464285714285714
1996-11,6.306306306306306
1996-12,7.207207207207207
1997-01,9.00900900900901
1997-02,10.909090909090908
1997-03,11.818181818181818
1997-04,12.727272727272727
1997-05,12.727272727272727
1997-06,14.678899082568808
1997-07,15.59633027522936
1997-08,16.51376146788991
1997-09,16.51376146788991
1997-10,17.431192660550458
1997-11,19.26605504587156
1997-12,19.090909090909093
1998-01,20.909090909090907
1998-02,20.72072072072072
1998-03,20.535714285714285
1998-04,20.353982300884958
1998-05,21.238938053097346
1998-06,21.929824561403507
1998-07,21.73913043478261
1998-08,21.551724137931032
1998-09,22.413793103448278
1998-10,22.22222222222222
1998-11,22.88135593220339
1998-12,22.689075630252102
1999-01,22.31404958677686
1999-02,22.131147540983605
1999-03,22.76422764227642
1999-04,22.58064516129032
1999-05,23.387096774193548
1999-06,24.0
1999-07,23.809523809523807
1999-08,23.62204724409449
1999-09,25.196850393700785
1999-10,25.0
1999-11,23.846153846153847
1999-12,24.427480916030532
2000-01,23.308270676691727
2000-02,23.88059701492537
2000-03,23.703703703703706
2000-04,24.264705882352942
2000-05,24.087591240875913
2000-06,23.741007194244602
2000-07,23.57142857142857
2000-08,23.404255319148938
2000-09,23.239436619718308
2000-10,23.076923076923077
2000-11,22.758620689655174
2000-12,22.602739726027394
2001-01,22.2972972972973
2001-02,22.14765100671141
2001-03,21.85430463576159
2001-04,21.710526315789476
2001-05,22.22222222222222
2001-06,21.29032258064516
2001-07,21.794871794871796
2001-08,21.656050955414013
2001-09,21.38364779874214
2001-10,21.875
2001-11,21.73913043478261
2001-12,21.472392638036812
2002-01,21.951219512195124
2002-02,21.084337349397593
2002-03,22.15568862275449
2002-04,21.893491124260358
2002-05,22.35294117647059
2002-06,22.674418604651162
2002-07,23.699421965317917
2002-08,24.137931034482758
2002-09,24.571428571428573
2002-10,25.568181818181817
2002-11,25.280898876404496
2002-12,25.139664804469277
2003-01,24.861878453038674
2003-02,24.725274725274726
2003-03,23.369565217391305
2003-04,23.243243243243246
2003-05,22.459893048128343
2003-06,22.872340425531913
2003-07,22.63157894736842
2003-08,23.56020942408377
2003-09,23.316062176165804
2003-10,23.076923076923077
2003-11,23.46938775510204
2003-12,23.737373737373737
2004-01,23.0
2004-02,23.383084577114428
2004-03,22.058823529411764
2004-04,21.844660194174757
2004-05,21.153846153846153
2004-06,19.431279620853083
2004-07,18.22429906542056
2004-08,16.666666666666664
2004-09,15.137614678899084
2004-10,13.122171945701359
2004-11,11.659192825112108
2004-12,11.160714285714286
2005-01,9.734513274336283
2005-02,9.251101321585903
2005-03,8.81057268722467
2005-04,8.333333333333332
2005-05,7.860262008733625
2005-06,6.493506493506493
2005-07,4.721030042918455
2005-08,2.9661016949152543
2005-09,1.680672268907563
2005-10,0.0
2005-11,-0.8264462809917356
2005-12,-2.4489795918367347
2006-01,-3.6585365853658534
2006-02,-5.241935483870968
2006-03,-6.425702811244979
2006-04,-7.968127490039841
2006-05,-9.920634920634921
2006-06,-11.11111111111111
2006-07,-13.043478260869565
2006-08,-14.682539682539684
2006-09,-16.334661354581673
2006-10,-17.599999999999998
2006-11,-19.27710843373494
2006-12,-20.883534136546185
2007-01,-22.58064516129032
2007-02,-24.193548387096776
2007-03,-25.910931174089068
2007-04,-27.93522267206478
2007-05,-30.364372469635626
2007-06,-32.113821138211385
2007-07,-32.78688524590164
2007-08,-33.744855967078195
2007-09,-34.710743801652896
2007-10,-34.583333333333336
2007-11,-35.0
2007-12,-35.146443514644346
2008-01,-34.59915611814346
2008-02,-34.04255319148936
2008-03,-33.90557939914164
2008-04,-34.1991341991342
2008-05,-33.480176211453745
2008-06,-33.035714285714285
2008-07,-32.72727272727273
2008-08,-32.093023255813954
2008-09,-31.428571428571427
2008-10,-31.06796116504854
2008-11,-30.845771144278604
2008-12,-30.456852791878177
2009-01,-29.166666666666668
2009-02,-28.191489361702125
2009-03,-26.775956284153008
2009-04,-25.280898876404496
2009-05,-22.674418604651162
2009-06,-20.958083832335326
2009-07,-20.121951219512198
2009-08,-18.633540372670808
2009-09,-17.088607594936708
2009-10,-17.197452229299362
2009-11,-17.94871794871795
2009-12,-18.064516129032256
2010-01,-19.35483870967742
2010-02,-21.29032258064516
2010-03,-21.428571428571427
2010-04,-21.710526315789476
2010-05,-21.85430463576159
2010-06,-22.0
2010-07,-21.62162162162162
2010-08,-21.232876712328768
2010-09,-20.833333333333336
2010-10,-19.718309859154928
2010-11,-17.26618705035971
2010-12,-16.05839416058394
2011-01,-15.441176470588236
2011-02,-13.333333333333334
2011-03,-10.44776119402985
2011-04,-7.518796992481203
2011-05,-6.015037593984962
2011-06,-3.0303030303030303
2011-07,0.0
2011-08,1.5267175572519083
2011-09,2.2900763358778624
2011-10,3.8461538461538463
2011-11,5.46875
2011-12,7.086614173228346
2012-01,8.799999999999999
2012-02,10.655737704918032
2012-03,11.570247933884298
2012-04,12.605042016806722
2012-05,14.40677966101695
2012-06,16.23931623931624
2012-07,18.103448275862068
2012-08,20.0
2012-09,22.807017543859647
2012-10,23.684210526315788
2012-11,23.47826086956522
2012-12,23.47826086956522
2013-01,24.347826086956523
2013-02,23.076923076923077
2013-03,20.833333333333336
2013-04,18.69918699186992
2013-05,18.4
2013-06,16.40625
2013-07,15.267175572519085
2013-08,13.533834586466165
2013-09,13.432835820895523
2013-10,13.333333333333334
2013-11,14.074074074074074
2013-12,14.705882352941178
2014-01,15.441176470588236
2014-02,17.037037037037038
2014-03,17.037037037037038
2014-04,18.65671641791045
2014-05,18.51851851851852
2014-06,18.38235294117647
2014-07,18.248175182481752
2014-08,18.115942028985508
2014-09,17.142857142857142
2014-10,17.02127659574468
2014-11,16.19718309859155
2014-12,15.492957746478872
2015-01,14.685314685314685
2015-02,13.88888888888889
2015-03,12.413793103448276
2015-04,11.643835616438356
2015-05,10.81081081081081
2015-06,10.738255033557047
2015-07,9.933774834437086
2015-08,9.933774834437086
2015-09,10.526315789473683
2015-10,11.11111111111111
2015-11,11.03896103896104
2015-12,10.256410256410255
2016-01,10.828025477707007
2016-02,12.025316455696203
2016-03,13.924050632911392
2016-04,14.465408805031446
2016-05,13.750000000000002
2016-06,13.043478260869565
2016-07,11.728395061728394
2016-08,11.042944785276074
2016-09,10.975609756097562
predictions,11.46340645554703
