Date,CR
1996-04,9.433962264150944
1996-05,9.433962264150944
1996-06,9.433962264150944
1996-07,9.433962264150944
1996-08,11.320754716981133
1996-09,9.25925925925926
1996-10,13.20754716981132
1996-11,13.20754716981132
1996-12,11.11111111111111
1997-01,12.962962962962962
1997-02,12.962962962962962
1997-03,12.727272727272727
1997-04,12.727272727272727
1997-05,12.5
1997-06,14.285714285714285
1997-07,14.285714285714285
1997-08,16.363636363636363
1997-09,16.071428571428573
1997-10,16.071428571428573
1997-11,16.071428571428573
1997-12,17.857142857142858
1998-01,17.857142857142858
1998-02,19.642857142857142
1998-03,17.543859649122805
1998-04,17.24137931034483
1998-05,17.24137931034483
1998-06,17.24137931034483
1998-07,18.96551724137931
1998-08,16.94915254237288
1998-09,15.254237288135593
1998-10,13.333333333333334
1998-11,15.0
1998-12,15.0
1999-01,13.114754098360656
1999-02,14.754098360655737
1999-03,12.903225806451612
1999-04,14.516129032258066
1999-05,12.698412698412698
1999-06,12.5
1999-07,12.5
1999-08,12.5
1999-09,10.76923076923077
1999-10,10.76923076923077
1999-11,10.76923076923077
1999-12,10.606060606060606
2000-01,10.606060606060606
2000-02,8.955223880597014
2000-03,10.44776119402985
2000-04,8.823529411764707
2000-05,8.823529411764707
2000-06,8.823529411764707
2000-07,7.246376811594203
2000-08,7.246376811594203
2000-09,8.823529411764707
2000-10,8.823529411764707
2000-11,7.246376811594203
2000-12,8.695652173913043
2001-01,8.695652173913043
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,5.633802816901409
2001-05,5.633802816901409
2001-06,4.166666666666666
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,5.555555555555555
2001-12,4.10958904109589
2002-01,4.10958904109589
2002-02,2.73972602739726
2002-03,1.3513513513513513
2002-04,0.0
2002-05,0.0
2002-06,1.3513513513513513
2002-07,2.7027027027027026
2002-08,4.054054054054054
2002-09,6.756756756756757
2002-10,8.108108108108109
2002-11,10.81081081081081
2002-12,10.666666666666668
2003-01,13.333333333333334
2003-02,14.666666666666666
2003-03,16.0
2003-04,17.333333333333336
2003-05,18.666666666666668
2003-06,18.666666666666668
2003-07,17.105263157894736
2003-08,17.105263157894736
2003-09,18.421052631578945
2003-10,18.421052631578945
2003-11,19.736842105263158
2003-12,19.736842105263158
2004-01,19.736842105263158
2004-02,21.333333333333336
2004-03,22.666666666666664
2004-04,25.675675675675674
2004-05,27.027027027027028
2004-06,28.000000000000004
2004-07,27.631578947368425
2004-08,27.27272727272727
2004-09,25.31645569620253
2004-10,25.0
2004-11,23.170731707317074
2004-12,21.686746987951807
2005-01,18.823529411764707
2005-02,18.6046511627907
2005-03,17.24137931034483
2005-04,15.909090909090908
2005-05,14.606741573033707
2005-06,14.606741573033707
2005-07,14.606741573033707
2005-08,14.606741573033707
2005-09,13.333333333333334
2005-10,12.222222222222221
2005-11,10.989010989010989
2005-12,10.989010989010989
2006-01,10.989010989010989
2006-02,9.89010989010989
2006-03,8.695652173913043
2006-04,7.526881720430108
2006-05,6.382978723404255
2006-06,4.166666666666666
2006-07,2.0618556701030926
2006-08,1.0204081632653061
2006-09,0.0
2006-10,-1.0
2006-11,-1.9801980198019802
2006-12,-1.9801980198019802
2007-01,-1.9801980198019802
2007-02,-2.941176470588235
2007-03,-2.941176470588235
2007-04,-2.941176470588235
2007-05,-2.941176470588235
2007-06,-2.941176470588235
2007-07,-3.9215686274509802
2007-08,-4.901960784313726
2007-09,-5.88235294117647
2007-10,-4.9504950495049505
2007-11,-5.9405940594059405
2007-12,-5.9405940594059405
2008-01,-6.9306930693069315
2008-02,-7.000000000000001
2008-03,-7.000000000000001
2008-04,-7.000000000000001
2008-05,-8.0
2008-06,-9.0
2008-07,-8.080808080808081
2008-08,-9.090909090909092
2008-09,-9.090909090909092
2008-10,-8.080808080808081
2008-11,-8.080808080808081
2008-12,-8.080808080808081
2009-01,-8.080808080808081
2009-02,-8.080808080808081
2009-03,-8.080808080808081
2009-04,-8.080808080808081
2009-05,-8.080808080808081
2009-06,-9.090909090909092
2009-07,-9.183673469387756
2009-08,-9.278350515463918
