Date,CR
1996-04,2.5
1996-05,2.5
1996-06,2.5
1996-07,2.5
1996-08,3.75
1996-09,3.75
1996-10,3.75
1996-11,5.0
1996-12,5.0
1997-01,4.938271604938271
1997-02,4.938271604938271
1997-03,6.172839506172839
1997-04,6.172839506172839
1997-05,7.4074074074074066
1997-06,8.75
1997-07,8.75
1997-08,10.0
1997-09,10.0
1997-10,10.0
1997-11,11.25
1997-12,11.25
1998-01,11.11111111111111
1998-02,11.11111111111111
1998-03,11.11111111111111
1998-04,10.975609756097562
1998-05,10.975609756097562
1998-06,10.975609756097562
1998-07,10.975609756097562
1998-08,9.63855421686747
1998-09,10.843373493975903
1998-10,10.843373493975903
1998-11,9.523809523809524
1998-12,10.714285714285714
1999-01,9.411764705882353
1999-02,10.588235294117647
1999-03,9.30232558139535
1999-04,9.30232558139535
1999-05,9.195402298850574
1999-06,9.195402298850574
1999-07,10.344827586206897
1999-08,9.090909090909092
1999-09,10.227272727272728
1999-10,10.227272727272728
1999-11,10.112359550561797
1999-12,10.112359550561797
2000-01,10.0
2000-02,10.0
2000-03,11.11111111111111
2000-04,9.89010989010989
2000-05,9.89010989010989
2000-06,10.989010989010989
2000-07,10.989010989010989
2000-08,12.087912087912088
2000-09,10.869565217391305
2000-10,11.956521739130435
2000-11,11.956521739130435
2000-12,10.75268817204301
2001-01,11.827956989247312
2001-02,10.638297872340425
2001-03,11.702127659574469
2001-04,11.702127659574469
2001-05,11.578947368421053
2001-06,11.578947368421053
2001-07,12.5
2001-08,12.5
2001-09,12.371134020618557
2001-10,12.371134020618557
2001-11,12.244897959183673
2001-12,13.26530612244898
2002-01,12.121212121212121
2002-02,14.14141414141414
2002-03,14.000000000000002
2002-04,15.0
2002-05,16.0
2002-06,15.841584158415841
2002-07,15.841584158415841
2002-08,15.686274509803921
2002-09,16.666666666666664
2002-10,16.50485436893204
2002-11,17.475728155339805
2002-12,18.446601941747574
2003-01,17.307692307692307
2003-02,18.269230769230766
2003-03,17.142857142857142
2003-04,18.095238095238095
2003-05,17.92452830188679
2003-06,18.867924528301888
2003-07,18.51851851851852
2003-08,19.444444444444446
2003-09,19.26605504587156
2003-10,19.26605504587156
2003-11,19.090909090909093
2003-12,18.01801801801802
2004-01,18.91891891891892
2004-02,16.8141592920354
2004-03,16.666666666666664
2004-04,15.65217391304348
2004-05,14.655172413793101
2004-06,13.675213675213676
2004-07,14.529914529914532
2004-08,13.559322033898304
2004-09,11.76470588235294
2004-10,10.833333333333334
2004-11,9.917355371900827
