Date,CR
1996-04,-0.9174311926605505
1996-05,-0.9174311926605505
1996-06,-0.9174311926605505
1996-07,-0.9090909090909091
1996-08,-0.9090909090909091
1996-09,-0.9090909090909091
1996-10,-0.9090909090909091
1996-11,-0.9090909090909091
1996-12,-0.9090909090909091
1997-01,-0.9174311926605505
1997-02,-0.9174311926605505
1997-03,-0.9174311926605505
1997-04,-0.9174311926605505
1997-05,-0.9174311926605505
1997-06,-0.9174311926605505
1997-07,-0.9090909090909091
1997-08,-0.9090909090909091
1997-09,-0.9090909090909091
1997-10,-0.9090909090909091
1997-11,0.0
1997-12,0.9259259259259258
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.9259259259259258
1998-07,0.9174311926605505
1998-08,0.9174311926605505
1998-09,0.9174311926605505
1998-10,0.9174311926605505
1998-11,0.9174311926605505
1998-12,0.9174311926605505
1999-01,0.9259259259259258
1999-02,0.9259259259259258
1999-03,0.9259259259259258
1999-04,0.9259259259259258
1999-05,0.9259259259259258
1999-06,0.9259259259259258
1999-07,0.9174311926605505
1999-08,0.9174311926605505
1999-09,0.9174311926605505
1999-10,0.9174311926605505
1999-11,1.834862385321101
1999-12,1.834862385321101
2000-01,1.8518518518518516
2000-02,1.8518518518518516
2000-03,1.8518518518518516
2000-04,1.8518518518518516
2000-05,2.7777777777777777
2000-06,1.834862385321101
2000-07,1.8181818181818181
2000-08,1.8181818181818181
2000-09,2.727272727272727
2000-10,2.727272727272727
2000-11,2.727272727272727
2000-12,3.6363636363636362
2001-01,4.587155963302752
2001-02,4.587155963302752
2001-03,5.5045871559633035
2001-04,5.5045871559633035
2001-05,4.587155963302752
2001-06,3.669724770642202
2001-07,2.727272727272727
2001-08,2.727272727272727
2001-09,3.6363636363636362
2001-10,4.545454545454546
2001-11,5.405405405405405
2001-12,7.207207207207207
2002-01,10.0
2002-02,11.818181818181818
2002-03,13.636363636363635
2002-04,15.454545454545453
2002-05,16.216216216216218
2002-06,18.91891891891892
2002-07,19.642857142857142
2002-08,21.428571428571427
2002-09,21.238938053097346
2002-10,22.123893805309734
2002-11,22.123893805309734
2002-12,21.929824561403507
2003-01,21.929824561403507
2003-02,21.929824561403507
2003-03,20.869565217391305
2003-04,20.0
2003-05,20.175438596491226
2003-06,19.469026548672566
2003-07,16.8141592920354
2003-08,14.15929203539823
2003-09,11.403508771929824
2003-10,9.565217391304348
2003-11,7.6923076923076925
2003-12,6.722689075630252
2004-01,5.785123966942149
2004-02,5.691056910569105
2004-03,5.6000000000000005
2004-04,5.511811023622047
2004-05,6.2015503875969
2004-06,6.0606060606060606
2004-07,6.7164179104477615
2004-08,7.352941176470589
2004-09,8.02919708029197
2004-10,8.695652173913043
2004-11,10.144927536231885
2004-12,10.79136690647482
2005-01,12.23021582733813
2005-02,12.949640287769784
2005-03,13.66906474820144
2005-04,15.942028985507244
2005-05,17.51824817518248
2005-06,20.0
2005-07,23.484848484848484
