Date,CR
1996-04,-5.0
1996-05,-5.0
1996-06,-5.0
1996-07,-5.0
1996-08,-4.878048780487805
1996-09,-7.317073170731707
1996-10,-7.317073170731707
1996-11,-9.75609756097561
1996-12,-9.75609756097561
1997-01,-5.0
1997-02,-5.0
1997-03,-2.564102564102564
1997-04,-5.128205128205128
1997-05,-5.128205128205128
1997-06,-5.128205128205128
1997-07,-2.631578947368421
1997-08,-2.631578947368421
1997-09,-7.6923076923076925
1997-10,-5.128205128205128
1997-11,-5.128205128205128
1997-12,0.0
1998-01,-2.564102564102564
1998-02,-2.564102564102564
1998-03,-2.564102564102564
1998-04,0.0
1998-05,0.0
1998-06,2.631578947368421
1998-07,2.631578947368421
1998-08,2.564102564102564
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,8.108108108108109
1998-12,10.81081081081081
1999-01,7.894736842105263
1999-02,7.894736842105263
1999-03,7.894736842105263
1999-04,8.108108108108109
1999-05,8.108108108108109
1999-06,8.108108108108109
1999-07,8.108108108108109
1999-08,10.81081081081081
1999-09,13.88888888888889
1999-10,13.513513513513514
1999-11,13.513513513513514
1999-12,10.526315789473683
2000-01,10.526315789473683
2000-02,10.526315789473683
2000-03,10.526315789473683
2000-04,10.526315789473683
2000-05,10.526315789473683
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,5.0
2000-09,7.5
2000-10,7.5
2000-11,7.5
2000-12,7.317073170731707
2001-01,7.317073170731707
2001-02,7.317073170731707
2001-03,7.317073170731707
2001-04,10.0
2001-05,10.0
2001-06,10.0
2001-07,10.0
2001-08,7.317073170731707
2001-09,4.878048780487805
2001-10,2.380952380952381
2001-11,0.0
2001-12,2.380952380952381
2002-01,2.380952380952381
2002-02,2.380952380952381
2002-03,4.761904761904762
2002-04,4.761904761904762
2002-05,7.142857142857142
2002-06,7.142857142857142
2002-07,7.142857142857142
2002-08,7.142857142857142
2002-09,4.651162790697675
2002-10,6.976744186046512
2002-11,6.976744186046512
2002-12,6.8181818181818175
2003-01,6.8181818181818175
2003-02,6.8181818181818175
2003-03,9.090909090909092
2003-04,9.090909090909092
2003-05,9.090909090909092
2003-06,11.363636363636363
2003-07,11.363636363636363
2003-08,11.363636363636363
2003-09,16.27906976744186
2003-10,16.27906976744186
2003-11,19.047619047619047
2003-12,16.27906976744186
2004-01,16.27906976744186
2004-02,16.27906976744186
2004-03,13.636363636363635
2004-04,11.363636363636363
2004-05,11.11111111111111
2004-06,11.11111111111111
2004-07,13.333333333333334
2004-08,13.333333333333334
2004-09,15.555555555555555
2004-10,13.043478260869565
2004-11,15.217391304347828
2004-12,12.76595744680851
2005-01,12.76595744680851
2005-02,12.76595744680851
2005-03,12.5
2005-04,10.416666666666668
2005-05,10.416666666666668
2005-06,10.204081632653061
2005-07,10.204081632653061
2005-08,10.204081632653061
2005-09,8.0
2005-10,10.0
2005-11,10.0
2005-12,10.0
2006-01,10.0
2006-02,10.0
2006-03,8.0
2006-04,10.204081632653061
2006-05,8.0
2006-06,10.0
2006-07,5.88235294117647
2006-08,5.88235294117647
2006-09,3.8461538461538463
2006-10,3.8461538461538463
2006-11,1.8867924528301887
2006-12,3.7735849056603774
2007-01,3.7735849056603774
2007-02,3.7735849056603774
2007-03,0.0
2007-04,1.8867924528301887
2007-05,1.8867924528301887
2007-06,1.8518518518518516
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.8181818181818181
2008-01,0.0
2008-02,0.0
2008-03,1.8518518518518516
2008-04,1.8518518518518516
2008-05,1.8518518518518516
2008-06,-1.8181818181818181
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,1.8518518518518516
2008-11,1.8518518518518516
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,1.8518518518518516
2009-04,1.8518518518518516
2009-05,0.0
2009-06,-1.8181818181818181
2009-07,-1.8518518518518516
2009-08,-1.8518518518518516
2009-09,-1.8518518518518516
2009-10,-3.6363636363636362
2009-11,-1.8181818181818181
2009-12,1.8518518518518516
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,1.8181818181818181
2010-05,0.0
2010-06,3.7037037037037033
2010-07,1.8518518518518516
2010-08,1.8518518518518516
2010-09,1.8518518518518516
2010-10,-1.8181818181818181
2010-11,-3.6363636363636362
2010-12,-3.6363636363636362
2011-01,-3.6363636363636362
2011-02,-3.6363636363636362
2011-03,-1.8181818181818181
2011-04,-1.8181818181818181
2011-05,0.0
2011-06,1.8518518518518516
2011-07,5.660377358490567
2011-08,5.660377358490567
2011-09,5.660377358490567
2011-10,5.660377358490567
2011-11,3.7037037037037033
2011-12,1.8181818181818181
2012-01,1.8181818181818181
2012-02,0.0
2012-03,0.0
2012-04,-1.7857142857142856
2012-05,0.0
2012-06,-1.7857142857142856
2012-07,0.0
2012-08,1.8181818181818181
2012-09,1.8181818181818181
2012-10,5.555555555555555
2012-11,5.660377358490567
2012-12,5.660377358490567
2013-01,5.660377358490567
2013-02,3.7735849056603774
2013-03,1.8518518518518516
2013-04,1.8518518518518516
2013-05,3.7037037037037033
2013-06,1.8181818181818181
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.7857142857142856
2013-11,1.7857142857142856
2013-12,1.7857142857142856
2014-01,1.7857142857142856
2014-02,3.6363636363636362
2014-03,3.6363636363636362
2014-04,3.6363636363636362
2014-05,1.8181818181818181
2014-06,1.8181818181818181
2014-07,0.0
2014-08,-1.7857142857142856
2014-09,0.0
2014-10,0.0
2014-11,3.571428571428571
2014-12,3.571428571428571
2015-01,3.571428571428571
2015-02,5.454545454545454
2015-03,5.454545454545454
2015-04,7.2727272727272725
2015-05,3.571428571428571
2015-06,5.357142857142857
2015-07,5.357142857142857
2015-08,5.357142857142857
2015-09,5.357142857142857
2015-10,5.263157894736842
2015-11,5.263157894736842
2015-12,5.263157894736842
2016-01,5.263157894736842
2016-02,7.017543859649122
2016-03,7.017543859649122
2016-04,8.771929824561402
