Date,CR
1996-04,3.7735849056603774
1996-05,5.769230769230769
1996-06,7.6923076923076925
1996-07,3.7735849056603774
1996-08,3.7735849056603774
1996-09,5.660377358490567
1996-10,7.6923076923076925
1996-11,7.547169811320755
1996-12,7.547169811320755
1997-01,5.555555555555555
1997-02,7.547169811320755
1997-03,9.433962264150944
1997-04,7.4074074074074066
1997-05,11.320754716981133
1997-06,11.320754716981133
1997-07,13.20754716981132
1997-08,11.11111111111111
1997-09,12.962962962962962
1997-10,10.909090909090908
1997-11,10.909090909090908
1997-12,12.727272727272727
1998-01,14.814814814814813
1998-02,14.814814814814813
1998-03,14.814814814814813
1998-04,12.727272727272727
1998-05,14.545454545454545
1998-06,12.5
1998-07,16.363636363636363
1998-08,16.363636363636363
1998-09,14.285714285714285
1998-10,14.285714285714285
1998-11,12.280701754385964
1998-12,10.526315789473683
1999-01,12.280701754385964
1999-02,12.280701754385964
1999-03,12.068965517241379
1999-04,10.344827586206897
1999-05,8.47457627118644
1999-06,10.16949152542373
1999-07,8.333333333333332
1999-08,10.0
1999-09,8.19672131147541
1999-10,8.19672131147541
1999-11,9.836065573770492
1999-12,8.064516129032258
2000-01,8.064516129032258
2000-02,8.064516129032258
2000-03,8.064516129032258
2000-04,9.67741935483871
2000-05,7.936507936507936
2000-06,7.936507936507936
2000-07,6.25
2000-08,7.8125
2000-09,7.8125
2000-10,7.8125
2000-11,7.8125
2000-12,11.11111111111111
2001-01,9.375
2001-02,7.8125
2001-03,6.153846153846154
2001-04,9.375
2001-05,7.8125
2001-06,6.153846153846154
2001-07,4.615384615384616
2001-08,3.0303030303030303
2001-09,4.545454545454546
2001-10,4.545454545454546
2001-11,2.9850746268656714
2001-12,4.477611940298507
2002-01,4.477611940298507
2002-02,5.970149253731343
2002-03,7.462686567164178
2002-04,7.352941176470589
2002-05,8.823529411764707
2002-06,10.294117647058822
2002-07,10.294117647058822
2002-08,10.144927536231885
2002-09,10.144927536231885
2002-10,11.594202898550725
2002-11,11.594202898550725
2002-12,10.0
2003-01,10.0
2003-02,11.594202898550725
2003-03,11.594202898550725
2003-04,10.0
2003-05,13.043478260869565
2003-06,13.043478260869565
2003-07,16.176470588235293
2003-08,16.176470588235293
2003-09,13.043478260869565
2003-10,13.043478260869565
2003-11,13.043478260869565
2003-12,11.428571428571429
2004-01,11.428571428571429
2004-02,9.859154929577464
2004-03,8.333333333333332
2004-04,6.8493150684931505
2004-05,5.405405405405405
2004-06,4.0
2004-07,4.0
2004-08,2.631578947368421
2004-09,2.631578947368421
2004-10,2.5974025974025974
2004-11,2.5974025974025974
2004-12,2.5974025974025974
2005-01,2.5974025974025974
2005-02,1.2987012987012987
2005-03,1.2987012987012987
2005-04,2.5974025974025974
2005-05,1.282051282051282
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,2.564102564102564
2005-10,1.282051282051282
2005-11,1.282051282051282
2005-12,0.0
2006-01,0.0
2006-02,-1.282051282051282
2006-03,-2.564102564102564
2006-04,-2.564102564102564
2006-05,-3.8461538461538463
2006-06,-5.128205128205128
2006-07,-6.41025641025641
2006-08,-6.41025641025641
2006-09,-6.41025641025641
2006-10,-7.59493670886076
2006-11,-8.860759493670885
2006-12,-8.860759493670885
2007-01,-8.860759493670885
2007-02,-7.6923076923076925
2007-03,-8.974358974358974
2007-04,-10.126582278481013
2007-05,-10.126582278481013
2007-06,-8.974358974358974
2007-07,-11.39240506329114
2007-08,-11.39240506329114
2007-09,-13.750000000000002
2007-10,-12.658227848101266
2007-11,-12.658227848101266
2007-12,-10.256410256410255
2008-01,-10.256410256410255
2008-02,-9.090909090909092
2008-03,-7.894736842105263
2008-04,-9.210526315789473
2008-05,-8.0
2008-06,-6.756756756756757
2008-07,-5.47945205479452
2008-08,-6.8493150684931505
2008-09,-6.8493150684931505
2008-10,-6.8493150684931505
2008-11,-6.944444444444445
2008-12,-6.944444444444445
2009-01,-8.333333333333332
2009-02,-8.333333333333332
2009-03,-7.042253521126761
2009-04,-8.450704225352112
2009-05,-8.450704225352112
2009-06,-8.450704225352112
2009-07,-8.571428571428571
2009-08,-8.571428571428571
2009-09,-8.695652173913043
2009-10,-8.695652173913043
2009-11,-8.695652173913043
2009-12,-10.0
2010-01,-8.571428571428571
2010-02,-8.571428571428571
2010-03,-8.571428571428571
2010-04,-7.246376811594203
2010-05,-7.246376811594203
2010-06,-7.246376811594203
2010-07,-5.797101449275362
2010-08,-4.411764705882353
2010-09,-2.941176470588235
2010-10,-2.941176470588235
2010-11,-1.4925373134328357
2010-12,-1.4925373134328357
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,3.076923076923077
2011-05,3.076923076923077
2011-06,3.076923076923077
2011-07,4.6875
2011-08,4.6875
2011-09,7.936507936507936
2011-10,7.936507936507936
2011-11,7.936507936507936
2011-12,9.523809523809524
2012-01,7.8125
2012-02,7.8125
2012-03,7.8125
2012-04,9.375
2012-05,9.375
2012-06,9.375
2012-07,7.6923076923076925
2012-08,9.230769230769232
2012-09,7.575757575757576
2012-10,7.575757575757576
2012-11,9.090909090909092
2012-12,9.090909090909092
2013-01,9.090909090909092
2013-02,10.606060606060606
2013-03,10.606060606060606
2013-04,10.44776119402985
2013-05,10.44776119402985
2013-06,10.44776119402985
2013-07,11.940298507462686
2013-08,11.940298507462686
2013-09,10.294117647058822
2013-10,11.76470588235294
2013-11,11.76470588235294
2013-12,11.594202898550725
2014-01,13.043478260869565
2014-02,13.043478260869565
2014-03,14.492753623188406
2014-04,14.285714285714285
2014-05,17.142857142857142
2014-06,20.0
2014-07,21.428571428571427
2014-08,22.535211267605636
2014-09,23.943661971830984
2014-10,26.76056338028169
2014-11,27.77777777777778
2014-12,30.555555555555557
2015-01,31.944444444444443
2015-02,32.87671232876712
2015-03,34.24657534246575
2015-04,33.78378378378378
2015-05,35.13513513513514
2015-06,36.486486486486484
2015-07,34.66666666666667
2015-08,37.333333333333336
2015-09,40.0
