Date,CR
1996-04,-4.545454545454546
1996-05,0.0
1996-06,-2.3255813953488373
1996-07,-2.3255813953488373
1996-08,2.380952380952381
1996-09,0.0
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,7.142857142857142
1997-03,7.317073170731707
1997-04,9.75609756097561
1997-05,12.5
1997-06,15.0
1997-07,12.5
1997-08,12.5
1997-09,9.75609756097561
1997-10,9.75609756097561
1997-11,9.523809523809524
1997-12,9.523809523809524
1998-01,9.523809523809524
1998-02,14.634146341463413
1998-03,11.904761904761903
1998-04,11.904761904761903
1998-05,6.976744186046512
1998-06,9.523809523809524
1998-07,9.523809523809524
1998-08,6.976744186046512
1998-09,6.976744186046512
1998-10,4.545454545454546
1998-11,6.8181818181818175
1998-12,6.8181818181818175
1999-01,6.8181818181818175
1999-02,2.2222222222222223
1999-03,6.8181818181818175
1999-04,4.444444444444445
1999-05,6.666666666666667
1999-06,2.1739130434782608
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,8.88888888888889
1999-11,6.521739130434782
1999-12,8.695652173913043
2000-01,8.695652173913043
2000-02,8.51063829787234
2000-03,8.51063829787234
2000-04,8.51063829787234
2000-05,13.043478260869565
2000-06,13.043478260869565
2000-07,15.217391304347828
2000-08,15.217391304347828
2000-09,15.217391304347828
2000-10,17.391304347826086
2000-11,14.893617021276595
2000-12,17.02127659574468
2001-01,19.148936170212767
2001-02,23.91304347826087
2001-03,23.404255319148938
2001-04,23.404255319148938
2001-05,22.916666666666664
2001-06,27.659574468085108
2001-07,22.916666666666664
2001-08,20.833333333333336
2001-09,18.75
2001-10,14.285714285714285
2001-11,12.244897959183673
2001-12,6.0
2002-01,6.0
2002-02,1.9607843137254901
2002-03,3.9215686274509802
2002-04,3.9215686274509802
2002-05,1.9230769230769231
2002-06,1.9230769230769231
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-1.8181818181818181
2003-01,-3.571428571428571
2003-02,-5.263157894736842
2003-03,-5.172413793103448
2003-04,-5.172413793103448
2003-05,-6.779661016949152
2003-06,-6.666666666666667
2003-07,-3.389830508474576
2003-08,0.0
2003-09,3.508771929824561
2003-10,7.142857142857142
2003-11,10.909090909090908
2003-12,15.09433962264151
2004-01,15.09433962264151
2004-02,19.230769230769234
2004-03,18.867924528301888
2004-04,18.867924528301888
2004-05,18.867924528301888
2004-06,18.867924528301888
2004-07,18.867924528301888
2004-08,18.867924528301888
2004-09,16.9811320754717
2004-10,14.814814814814813
2004-11,14.814814814814813
2004-12,16.666666666666664
2005-01,16.666666666666664
2005-02,16.666666666666664
2005-03,16.363636363636363
2005-04,18.181818181818183
2005-05,20.0
2005-06,21.428571428571427
2005-07,24.561403508771928
2005-08,29.310344827586203
2005-09,32.20338983050847
2005-10,35.0
2005-11,36.0655737704918
2005-12,39.34426229508197
2006-01,39.34426229508197
2006-02,37.096774193548384
2006-03,33.33333333333333
2006-04,31.746031746031743
2006-05,28.57142857142857
