Date,CR
1996-04,15.11627906976744
1996-05,13.793103448275861
1996-06,12.5
1996-07,12.359550561797752
1996-08,9.89010989010989
1996-09,10.989010989010989
1996-10,9.782608695652174
1996-11,9.67741935483871
1996-12,9.574468085106384
1997-01,9.473684210526317
1997-02,10.416666666666668
1997-03,9.278350515463918
1997-04,9.183673469387756
1997-05,10.204081632653061
1997-06,11.224489795918368
1997-07,11.224489795918368
1997-08,11.11111111111111
1997-09,12.244897959183673
1997-10,13.26530612244898
1997-11,13.26530612244898
1997-12,14.285714285714285
1998-01,14.285714285714285
1998-02,14.14141414141414
1998-03,15.151515151515152
1998-04,16.161616161616163
1998-05,17.17171717171717
1998-06,18.181818181818183
1998-07,17.0
1998-08,17.0
1998-09,16.831683168316832
1998-10,15.841584158415841
1998-11,13.725490196078432
1998-12,12.62135922330097
1999-01,10.576923076923077
1999-02,7.547169811320755
1999-03,6.60377358490566
1999-04,4.672897196261682
1999-05,2.7777777777777777
1999-06,0.9174311926605505
1999-07,0.0
1999-08,-0.9090909090909091
1999-09,-1.8181818181818181
1999-10,-2.7027027027027026
1999-11,-1.8018018018018018
1999-12,-2.6785714285714284
2000-01,-2.6785714285714284
2000-02,-2.6548672566371683
2000-03,-2.631578947368421
2000-04,-2.608695652173913
2000-05,-2.586206896551724
2000-06,-3.418803418803419
2000-07,-2.564102564102564
2000-08,-2.564102564102564
2000-09,-3.389830508474576
2000-10,-2.564102564102564
2000-11,-1.7241379310344827
2000-12,-0.8620689655172413
2001-01,-0.8695652173913043
2001-02,-0.8771929824561403
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.9090909090909091
2001-07,2.7522935779816518
2001-08,2.7522935779816518
2001-09,3.7037037037037033
2001-10,4.62962962962963
2001-11,4.587155963302752
2001-12,5.5045871559633035
2002-01,5.5045871559633035
2002-02,5.454545454545454
2002-03,5.405405405405405
2002-04,4.464285714285714
2002-05,4.424778761061947
2002-06,5.3097345132743365
2002-07,4.385964912280701
2002-08,5.263157894736842
2002-09,6.140350877192982
2002-10,6.140350877192982
2002-11,7.017543859649122
2002-12,6.086956521739131
2003-01,7.894736842105263
2003-02,9.734513274336283
2003-03,9.734513274336283
2003-04,11.607142857142858
2003-05,13.513513513513514
2003-06,13.513513513513514
2003-07,12.5
2003-08,13.392857142857142
2003-09,13.392857142857142
2003-10,11.504424778761061
2003-11,10.526315789473683
2003-12,9.565217391304348
2004-01,9.565217391304348
2004-02,8.620689655172415
2004-03,8.547008547008547
2004-04,9.401709401709402
2004-05,8.47457627118644
2004-06,7.563025210084033
2004-07,7.563025210084033
2004-08,6.666666666666667
2004-09,5.785123966942149
2004-10,4.958677685950414
2004-11,4.098360655737705
2004-12,4.098360655737705
2005-01,2.4390243902439024
2005-02,1.6129032258064515
2005-03,1.6129032258064515
2005-04,0.0
2005-05,-0.7936507936507936
2005-06,-1.5873015873015872
2005-07,-2.380952380952381
2005-08,-3.937007874015748
2005-09,-3.937007874015748
2005-10,-3.1746031746031744
2005-11,-3.968253968253968
2005-12,-4.761904761904762
2006-01,-4.761904761904762
2006-02,-4.761904761904762
2006-03,-5.511811023622047
2006-04,-7.03125
2006-05,-7.03125
2006-06,-7.8125
2006-07,-8.59375
2006-08,-8.59375
2006-09,-9.375
2006-10,-9.448818897637794
2006-11,-10.236220472440944
2006-12,-11.023622047244094
2007-01,-11.11111111111111
2007-02,-11.11111111111111
2007-03,-11.904761904761903
2007-04,-12.0
2007-05,-12.0
2007-06,-12.096774193548388
2007-07,-12.195121951219512
2007-08,-12.295081967213115
2007-09,-12.295081967213115
2007-10,-13.114754098360656
2007-11,-12.396694214876034
2007-12,-11.666666666666666
2008-01,-11.666666666666666
2008-02,-10.833333333333334
2008-03,-10.833333333333334
2008-04,-11.76470588235294
2008-05,-11.76470588235294
2008-06,-10.16949152542373
2008-07,-10.256410256410255
2008-08,-11.11111111111111
2008-09,-10.344827586206897
2008-10,-10.434782608695652
2008-11,-8.771929824561402
2008-12,-7.964601769911504
2009-01,-7.142857142857142
2009-02,-8.035714285714286
2009-03,-8.108108108108109
2009-04,-7.2727272727272725
2009-05,-7.2727272727272725
2009-06,-7.339449541284404
2009-07,-6.481481481481481
2009-08,-4.672897196261682
2009-09,-4.672897196261682
2009-10,-3.7735849056603774
2009-11,-3.7735849056603774
2009-12,-2.8301886792452833
2010-01,-1.8867924528301887
2010-02,-2.803738317757009
2010-03,-2.803738317757009
2010-04,0.0
2010-05,0.9523809523809524
2010-06,0.0
2010-07,0.9523809523809524
2010-08,2.8846153846153846
2010-09,3.8461538461538463
2010-10,4.854368932038835
2010-11,3.8461538461538463
2010-12,3.8461538461538463
2011-01,4.807692307692308
2011-02,5.825242718446602
2011-03,7.8431372549019605
2011-04,8.823529411764707
2011-05,9.803921568627452
2011-06,11.881188118811881
2011-07,12.871287128712872
2011-08,12.745098039215685
2011-09,13.725490196078432
2011-10,14.705882352941178
2011-11,15.686274509803921
2011-12,15.53398058252427
2012-01,15.384615384615385
2012-02,15.384615384615385
2012-03,16.346153846153847
2012-04,15.238095238095239
2012-05,15.09433962264151
2012-06,16.037735849056602
2012-07,17.92452830188679
2012-08,16.822429906542055
2012-09,16.666666666666664
2012-10,17.59259259259259
2012-11,18.51851851851852
2012-12,19.444444444444446
2013-01,18.34862385321101
2013-02,19.26605504587156
2013-03,19.090909090909093
2013-04,18.91891891891892
2013-05,18.75
2013-06,19.469026548672566
2013-07,19.298245614035086
2013-08,19.130434782608695
2013-09,18.103448275862068
2013-10,17.94871794871795
2013-11,17.796610169491526
2013-12,17.647058823529413
2014-01,17.5
2014-02,18.333333333333332
2014-03,18.181818181818183
2014-04,19.00826446280992
2014-05,18.0327868852459
2014-06,17.073170731707318
2014-07,16.0
2014-08,17.599999999999998
2014-09,17.46031746031746
2014-10,18.11023622047244
2014-11,17.96875
2014-12,17.829457364341085
2015-01,17.829457364341085
2015-02,17.692307692307693
2015-03,17.557251908396946
2015-04,18.181818181818183
2015-05,18.045112781954884
2015-06,17.037037037037038
2015-07,16.911764705882355
2015-08,16.05839416058394
2015-09,16.05839416058394
2015-10,16.666666666666664
2015-11,15.827338129496402
2015-12,15.0
2016-01,14.893617021276595
2016-02,14.788732394366196
2016-03,14.685314685314685
2016-04,14.583333333333334
2016-05,15.972222222222221
2016-06,17.36111111111111
2016-07,16.551724137931036
2016-08,14.965986394557824
2016-09,14.18918918918919
predictions,14.976314211074001
