Date,CR
1996-04,1.694915254237288
1996-05,1.694915254237288
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.639344262295082
1996-11,3.278688524590164
1996-12,4.918032786885246
1997-01,6.557377049180328
1997-02,6.557377049180328
1997-03,6.451612903225806
1997-04,8.064516129032258
1997-05,8.064516129032258
1997-06,6.349206349206349
1997-07,7.936507936507936
1997-08,7.936507936507936
1997-09,7.936507936507936
1997-10,7.936507936507936
1997-11,7.936507936507936
1997-12,9.67741935483871
1998-01,11.475409836065573
1998-02,13.114754098360656
1998-03,16.666666666666664
1998-04,16.666666666666664
1998-05,16.666666666666664
1998-06,18.333333333333332
1998-07,18.333333333333332
1998-08,16.39344262295082
1998-09,16.39344262295082
1998-10,14.516129032258066
1998-11,12.698412698412698
1998-12,12.5
1999-01,10.76923076923077
1999-02,12.307692307692308
1999-03,12.121212121212121
1999-04,10.44776119402985
1999-05,10.44776119402985
1999-06,11.940298507462686
1999-07,10.294117647058822
1999-08,10.294117647058822
1999-09,8.823529411764707
1999-10,8.823529411764707
1999-11,10.294117647058822
1999-12,10.294117647058822
2000-01,10.294117647058822
2000-02,7.246376811594203
2000-03,5.714285714285714
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,5.633802816901409
2000-07,5.633802816901409
2000-08,5.633802816901409
2000-09,5.633802816901409
2000-10,4.225352112676056
2000-11,4.225352112676056
2000-12,2.7777777777777777
2001-01,2.7777777777777777
2001-02,1.36986301369863
2001-03,1.3513513513513513
2001-04,1.3513513513513513
2001-05,1.3513513513513513
2001-06,0.0
2001-07,1.3333333333333335
2001-08,1.3333333333333335
2001-09,2.7027027027027026
2001-10,4.054054054054054
2001-11,4.0
2001-12,5.333333333333334
2002-01,5.333333333333334
2002-02,6.756756756756757
2002-03,6.756756756756757
2002-04,5.333333333333334
2002-05,5.333333333333334
2002-06,5.333333333333334
2002-07,6.666666666666667
2002-08,6.666666666666667
2002-09,6.666666666666667
2002-10,9.45945945945946
2002-11,9.45945945945946
2002-12,10.81081081081081
2003-01,10.81081081081081
2003-02,10.81081081081081
2003-03,9.333333333333334
2003-04,9.333333333333334
2003-05,9.333333333333334
2003-06,9.333333333333334
2003-07,9.210526315789473
2003-08,10.526315789473683
2003-09,10.526315789473683
2003-10,10.38961038961039
2003-11,10.256410256410255
2003-12,10.126582278481013
2004-01,10.126582278481013
2004-02,11.39240506329114
2004-03,12.658227848101266
2004-04,13.924050632911392
2004-05,13.924050632911392
2004-06,15.18987341772152
2004-07,15.0
2004-08,15.0
2004-09,15.0
2004-10,14.814814814814813
2004-11,14.814814814814813
2004-12,13.414634146341465
2005-01,13.414634146341465
2005-02,13.414634146341465
2005-03,14.634146341463413
2005-04,15.853658536585366
2005-05,15.853658536585366
2005-06,17.073170731707318
2005-07,15.66265060240964
2005-08,15.476190476190476
2005-09,16.666666666666664
2005-10,15.294117647058824
2005-11,13.953488372093023
2005-12,12.643678160919542
2006-01,12.643678160919542
2006-02,11.363636363636363
2006-03,10.112359550561797
2006-04,8.88888888888889
2006-05,7.777777777777778
2006-06,6.593406593406594
2006-07,5.434782608695652
2006-08,4.3478260869565215
2006-09,3.260869565217391
2006-10,1.0752688172043012
2006-11,1.0752688172043012
2006-12,0.0
2007-01,-1.0752688172043012
2007-02,-1.0752688172043012
2007-03,-3.1914893617021276
2007-04,-4.2105263157894735
2007-05,-5.263157894736842
2007-06,-6.25
2007-07,-6.25
2007-08,-8.24742268041237
2007-09,-10.204081632653061
2007-10,-11.224489795918368
2007-11,-11.224489795918368
2007-12,-11.224489795918368
2008-01,-11.224489795918368
2008-02,-11.224489795918368
2008-03,-12.244897959183673
2008-04,-12.244897959183673
2008-05,-11.34020618556701
2008-06,-12.371134020618557
2008-07,-12.371134020618557
2008-08,-11.458333333333332
2008-09,-10.526315789473683
2008-10,-9.574468085106384
2008-11,-10.638297872340425
2008-12,-9.67741935483871
2009-01,-8.695652173913043
2009-02,-8.695652173913043
2009-03,-7.6923076923076925
2009-04,-8.791208791208792
2009-05,-7.777777777777778
2009-06,-8.88888888888889
2009-07,-8.88888888888889
2009-08,-8.98876404494382
2009-09,-7.954545454545454
2009-10,-8.045977011494253
2009-11,-8.045977011494253
2009-12,-8.045977011494253
2010-01,-9.195402298850574
2010-02,-9.195402298850574
2010-03,-6.976744186046512
2010-04,-6.976744186046512
2010-05,-6.976744186046512
2010-06,-5.88235294117647
2010-07,-4.705882352941177
2010-08,-4.705882352941177
2010-09,-4.705882352941177
2010-10,-3.5294117647058822
2010-11,-1.1904761904761905
2010-12,-1.1904761904761905
2011-01,-1.1904761904761905
2011-02,-1.1904761904761905
2011-03,0.0
2011-04,1.2048192771084338
2011-05,1.2048192771084338
2011-06,2.4390243902439024
2011-07,2.4390243902439024
2011-08,3.7037037037037033
2011-09,3.7037037037037033
2011-10,5.0
2011-11,5.0
2011-12,5.0
2012-01,6.329113924050633
2012-02,6.329113924050633
2012-03,6.25
2012-04,6.25
2012-05,6.25
2012-06,6.25
2012-07,6.172839506172839
2012-08,6.172839506172839
2012-09,6.172839506172839
2012-10,4.878048780487805
2012-11,4.819277108433735
2012-12,4.819277108433735
2013-01,4.819277108433735
2013-02,4.819277108433735
2013-03,4.761904761904762
2013-04,4.761904761904762
2013-05,5.952380952380952
2013-06,5.952380952380952
2013-07,5.952380952380952
2013-08,7.142857142857142
2013-09,8.333333333333332
2013-10,9.523809523809524
2013-11,10.714285714285714
2013-12,10.714285714285714
2014-01,11.904761904761903
2014-02,11.904761904761903
2014-03,11.76470588235294
2014-04,11.76470588235294
2014-05,12.941176470588237
2014-06,12.941176470588237
2014-07,13.953488372093023
2014-08,15.11627906976744
2014-09,15.11627906976744
2014-10,16.27906976744186
2014-11,14.942528735632186
2014-12,16.091954022988507
2015-01,17.24137931034483
2015-02,17.24137931034483
2015-03,17.045454545454543
2015-04,18.181818181818183
2015-05,16.853932584269664
2015-06,17.97752808988764
2015-07,17.97752808988764
2015-08,16.666666666666664
2015-09,15.384615384615385
2015-10,14.130434782608695
2015-11,12.903225806451612
2015-12,13.978494623655912
2016-01,13.829787234042554
2016-02,14.893617021276595
2016-03,13.684210526315791
2016-04,14.736842105263156
2016-05,14.583333333333334
2016-06,15.625
2016-07,13.26530612244898
2016-08,13.131313131313133
2016-09,13.131313131313133
predictions,13.207726733419944
