Date,CR
1996-04,17.647058823529413
1996-05,15.942028985507244
1996-06,17.391304347826086
1996-07,17.391304347826086
1996-08,18.571428571428573
1996-09,18.571428571428573
1996-10,20.0
1996-11,19.718309859154928
1996-12,19.718309859154928
1997-01,19.444444444444446
1997-02,20.833333333333336
1997-03,20.833333333333336
1997-04,20.54794520547945
1997-05,20.54794520547945
1997-06,21.91780821917808
1997-07,18.91891891891892
1997-08,18.91891891891892
1997-09,16.0
1997-10,16.0
1997-11,13.157894736842104
1997-12,13.157894736842104
1998-01,10.38961038961039
1998-02,8.974358974358974
1998-03,6.329113924050633
1998-04,5.0
1998-05,3.75
1998-06,2.4691358024691357
1998-07,2.4691358024691357
1998-08,0.0
1998-09,1.2048192771084338
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,1.1494252873563218
1999-04,0.0
1999-05,1.1363636363636365
1999-06,0.0
1999-07,2.272727272727273
1999-08,3.4090909090909087
1999-09,4.597701149425287
1999-10,5.747126436781609
1999-11,6.976744186046512
1999-12,8.13953488372093
2000-01,9.411764705882353
2000-02,9.411764705882353
2000-03,10.714285714285714
2000-04,10.714285714285714
2000-05,12.048192771084338
2000-06,12.048192771084338
2000-07,12.048192771084338
2000-08,12.048192771084338
2000-09,10.714285714285714
2000-10,11.904761904761903
2000-11,10.588235294117647
2000-12,10.588235294117647
2001-01,10.465116279069768
2001-02,9.195402298850574
2001-03,9.090909090909092
2001-04,10.227272727272728
2001-05,8.98876404494382
2001-06,10.112359550561797
2001-07,8.88888888888889
2001-08,8.791208791208792
2001-09,8.791208791208792
2001-10,7.608695652173914
2001-11,7.608695652173914
2001-12,7.526881720430108
2002-01,7.526881720430108
2002-02,8.60215053763441
2002-03,9.67741935483871
2002-04,9.67741935483871
2002-05,9.67741935483871
2002-06,10.75268817204301
2002-07,10.75268817204301
2002-08,11.827956989247312
2002-09,11.827956989247312
2002-10,10.638297872340425
2002-11,11.702127659574469
2002-12,12.76595744680851
2003-01,12.631578947368421
2003-02,13.684210526315791
2003-03,13.541666666666666
2003-04,13.402061855670103
2003-05,14.432989690721648
2003-06,14.285714285714285
2003-07,15.306122448979592
2003-08,16.161616161616163
2003-09,17.17171717171717
2003-10,19.19191919191919
2003-11,20.2020202020202
2003-12,20.0
2004-01,22.0
2004-02,21.782178217821784
2004-03,21.568627450980394
2004-04,23.52941176470588
2004-05,24.509803921568626
2004-06,24.271844660194176
2004-07,26.21359223300971
2004-08,25.961538461538463
2004-09,26.923076923076923
2004-10,28.846153846153843
2004-11,28.57142857142857
2004-12,28.30188679245283
2005-01,28.037383177570092
2005-02,26.851851851851855
2005-03,26.605504587155966
2005-04,26.36363636363636
2005-05,26.126126126126124
2005-06,25.892857142857146
2005-07,24.778761061946902
2005-08,22.608695652173914
2005-09,21.551724137931032
2005-10,19.491525423728813
2005-11,17.647058823529413
2005-12,16.666666666666664
2006-01,13.934426229508196
2006-02,13.008130081300814
2006-03,11.29032258064516
2006-04,8.73015873015873
