Date,CR
1996-04,5.063291139240507
1996-05,5.063291139240507
1996-06,6.329113924050633
1996-07,6.329113924050633
1996-08,6.25
1996-09,6.25
1996-10,7.5
1996-11,8.75
1996-12,8.641975308641975
1997-01,8.536585365853659
1997-02,9.75609756097561
1997-03,9.63855421686747
1997-04,10.843373493975903
1997-05,12.048192771084338
1997-06,11.904761904761903
1997-07,13.095238095238097
1997-08,14.285714285714285
1997-09,15.66265060240964
1997-10,16.867469879518072
1997-11,18.072289156626507
1997-12,19.27710843373494
1998-01,20.481927710843372
1998-02,21.686746987951807
1998-03,22.89156626506024
1998-04,24.096385542168676
1998-05,25.301204819277107
1998-06,25.0
1998-07,25.0
1998-08,24.705882352941178
1998-09,24.705882352941178
1998-10,24.418604651162788
1998-11,24.137931034482758
1998-12,23.863636363636363
1999-01,22.47191011235955
1999-02,22.22222222222222
1999-03,20.87912087912088
1999-04,20.652173913043477
1999-05,20.43010752688172
1999-06,19.148936170212767
1999-07,18.947368421052634
1999-08,17.708333333333336
1999-09,18.75
1999-10,18.556701030927837
1999-11,18.367346938775512
1999-12,18.181818181818183
2000-01,19.0
2000-02,19.801980198019802
2000-03,19.607843137254903
2000-04,19.41747572815534
2000-05,19.230769230769234
2000-06,20.0
2000-07,20.952380952380953
2000-08,20.754716981132077
2000-09,22.641509433962266
2000-10,22.429906542056074
2000-11,23.14814814814815
2000-12,22.93577981651376
2001-01,24.770642201834864
2001-02,25.454545454545453
2001-03,27.27272727272727
2001-04,27.027027027027028
2001-05,26.785714285714285
2001-06,26.785714285714285
2001-07,26.548672566371685
2001-08,27.43362831858407
2001-09,28.07017543859649
2001-10,27.82608695652174
2001-11,28.448275862068968
2001-12,28.205128205128204
2002-01,27.73109243697479
2002-02,26.446280991735538
2002-03,27.049180327868854
2002-04,27.64227642276423
2002-05,28.225806451612907
2002-06,27.77777777777778
2002-07,29.133858267716533
2002-08,31.25
2002-09,31.538461538461537
2002-10,32.82442748091603
2002-11,33.08270676691729
2002-12,35.07462686567165
2003-01,35.294117647058826
2003-02,35.507246376811594
2003-03,36.42857142857142
2003-04,39.00709219858156
2003-05,41.54929577464789
2003-06,45.07042253521127
2003-07,48.25174825174825
2003-08,50.69444444444444
2003-09,51.369863013698634
2003-10,53.74149659863946
2003-11,55.033557046979865
2003-12,56.00000000000001
2004-01,56.57894736842105
2004-02,57.51633986928104
2004-03,57.41935483870968
2004-04,57.324840764331206
2004-05,56.60377358490566
2004-06,55.90062111801242
2004-07,53.65853658536586
2004-08,50.0
2004-09,46.783625730994146
2004-10,43.67816091954023
2004-11,40.67796610169492
2004-12,37.01657458563536
2005-01,34.23913043478261
2005-02,31.550802139037433
2005-03,28.272251308900525
2005-04,24.489795918367346
2005-05,20.8955223880597
2005-06,16.990291262135923
2005-07,12.735849056603774
2005-08,9.216589861751153
2005-09,5.88235294117647
2005-10,2.2123893805309733
2005-11,-1.2987012987012987
2005-12,-3.8461538461538463
2006-01,-6.722689075630252
2006-02,-9.12863070539419
2006-03,-11.475409836065573
2006-04,-13.765182186234817
2006-05,-16.06425702811245
2006-06,-18.326693227091635
2006-07,-20.238095238095237
2006-08,-21.428571428571427
2006-09,-22.709163346613543
2006-10,-23.599999999999998
2006-11,-24.497991967871485
2006-12,-25.403225806451612
2007-01,-26.720647773279353
2007-02,-27.64227642276423
2007-03,-28.57142857142857
2007-04,-29.918032786885245
2007-05,-30.864197530864196
2007-06,-31.535269709543567
2007-07,-32.21757322175732
2007-08,-32.48945147679325
2007-09,-32.47863247863248
2007-10,-32.467532467532465
2007-11,-32.45614035087719
2007-12,-31.555555555555554
2008-01,-31.08108108108108
2008-02,-30.136986301369863
2008-03,-29.629629629629626
2008-04,-29.107981220657276
2008-05,-28.22966507177033
2008-06,-26.82926829268293
2008-07,-26.368159203980102
2008-08,-25.757575757575758
2008-09,-24.742268041237114
2008-10,-23.036649214659686
2008-11,-21.808510638297875
2008-12,-21.62162162162162
2009-01,-20.441988950276244
2009-02,-20.224719101123593
2009-03,-19.428571428571427
2009-04,-18.71345029239766
2009-05,-17.857142857142858
2009-06,-16.969696969696972
2009-07,-15.432098765432098
2009-08,-14.374999999999998
2009-09,-12.658227848101266
2009-10,-11.538461538461538
2009-11,-10.38961038961039
2009-12,-10.38961038961039
2010-01,-9.803921568627452
2010-02,-9.803921568627452
2010-03,-8.552631578947368
2010-04,-7.9470198675496695
2010-05,-6.666666666666667
2010-06,-6.0
2010-07,-3.3783783783783785
2010-08,-1.3605442176870748
2010-09,-0.684931506849315
2010-10,-1.3605442176870748
2010-11,-1.3605442176870748
2010-12,1.3793103448275863
2011-01,4.166666666666666
2011-02,7.042253521126761
2011-03,9.929078014184398
2011-04,13.66906474820144
2011-05,16.666666666666664
2011-06,18.248175182481752
2011-07,17.51824817518248
2011-08,18.248175182481752
2011-09,18.115942028985508
2011-10,19.565217391304348
2011-11,21.014492753623188
2011-12,21.73913043478261
2012-01,22.463768115942027
2012-02,22.463768115942027
2012-03,22.302158273381295
2012-04,22.302158273381295
2012-05,21.428571428571427
2012-06,22.69503546099291
2012-07,22.377622377622377
2012-08,22.06896551724138
2012-09,24.137931034482758
2012-10,24.82758620689655
2012-11,25.517241379310345
2012-12,24.489795918367346
2013-01,22.666666666666664
2013-02,22.36842105263158
2013-03,21.29032258064516
2013-04,20.88607594936709
2013-05,19.875776397515526
2013-06,19.753086419753085
2013-07,21.73913043478261
2013-08,22.22222222222222
2013-09,22.699386503067483
2013-10,23.03030303030303
2013-11,22.75449101796407
2013-12,22.023809523809522
2014-01,21.893491124260358
2014-02,22.485207100591715
2014-03,22.35294117647059
2014-04,23.52941176470588
2014-05,24.11764705882353
2014-06,22.54335260115607
2014-07,21.714285714285715
2014-08,21.468926553672315
2014-09,20.555555555555554
2014-10,20.994475138121548
2014-11,21.978021978021978
2014-12,22.950819672131146
2015-01,23.369565217391305
2015-02,23.118279569892472
2015-03,23.404255319148938
2015-04,23.036649214659686
2015-05,22.797927461139896
2015-06,23.711340206185564
2015-07,23.97959183673469
2015-08,23.232323232323232
2015-09,22.5
2015-10,21.182266009852217
2015-11,20.975609756097562
2015-12,21.951219512195124
2016-01,22.330097087378643
2016-02,23.18840579710145
2016-03,23.557692307692307
2016-04,22.380952380952383
2016-05,22.274881516587676
2016-06,22.169811320754718
2016-07,22.065727699530516
2016-08,21.3953488372093
2016-09,20.276497695852534
predictions,21.168729233622134
