Date,CR
1996-04,7.0588235294117645
1996-05,8.235294117647058
1996-06,8.235294117647058
1996-07,6.976744186046512
1996-08,9.411764705882353
1996-09,9.411764705882353
1996-10,10.588235294117647
1996-11,10.588235294117647
1996-12,10.465116279069768
1997-01,9.30232558139535
1997-02,9.195402298850574
1997-03,10.465116279069768
1997-04,10.344827586206897
1997-05,10.344827586206897
1997-06,9.090909090909092
1997-07,10.227272727272728
1997-08,9.090909090909092
1997-09,10.227272727272728
1997-10,8.98876404494382
1997-11,8.98876404494382
1997-12,10.112359550561797
1998-01,8.88888888888889
1998-02,10.0
1998-03,8.791208791208792
1998-04,8.791208791208792
1998-05,8.695652173913043
1998-06,8.695652173913043
1998-07,9.782608695652174
1998-08,8.60215053763441
1998-09,9.67741935483871
1998-10,8.51063829787234
1998-11,8.51063829787234
1998-12,8.421052631578947
1999-01,9.574468085106384
1999-02,9.473684210526317
1999-03,8.421052631578947
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,8.333333333333332
1999-07,7.216494845360824
1999-08,8.333333333333332
1999-09,6.185567010309279
1999-10,6.185567010309279
1999-11,6.185567010309279
1999-12,5.1020408163265305
2000-01,5.1020408163265305
2000-02,5.05050505050505
2000-03,5.05050505050505
2000-04,6.0606060606060606
2000-05,5.0
2000-06,5.0
2000-07,3.9603960396039604
2000-08,4.9504950495049505
2000-09,3.9215686274509802
2000-10,4.901960784313726
2000-11,5.88235294117647
2000-12,4.854368932038835
2001-01,5.825242718446602
2001-02,5.769230769230769
2001-03,6.796116504854369
2001-04,6.730769230769231
2001-05,6.730769230769231
2001-06,6.730769230769231
2001-07,7.6923076923076925
2001-08,7.6923076923076925
2001-09,9.70873786407767
2001-10,9.70873786407767
2001-11,9.70873786407767
2001-12,9.70873786407767
2002-01,9.70873786407767
2002-02,8.653846153846153
2002-03,9.615384615384617
2002-04,8.571428571428571
2002-05,9.523809523809524
2002-06,9.523809523809524
2002-07,9.523809523809524
2002-08,9.433962264150944
2002-09,9.433962264150944
2002-10,9.345794392523365
2002-11,8.333333333333332
2002-12,8.333333333333332
2003-01,8.256880733944955
2003-02,7.2727272727272725
2003-03,8.181818181818182
2003-04,7.207207207207207
2003-05,7.207207207207207
2003-06,7.207207207207207
2003-07,6.25
2003-08,6.25
2003-09,4.424778761061947
2003-10,4.424778761061947
2003-11,4.424778761061947
2003-12,4.424778761061947
2004-01,4.424778761061947
2004-02,5.3097345132743365
2004-03,4.385964912280701
2004-04,4.385964912280701
2004-05,3.4782608695652173
2004-06,3.4782608695652173
2004-07,3.4782608695652173
2004-08,1.7241379310344827
2004-09,1.7241379310344827
2004-10,0.8547008547008548
2004-11,0.8547008547008548
2004-12,0.8547008547008548
2005-01,-0.847457627118644
2005-02,-0.847457627118644
2005-03,-1.680672268907563
2005-04,-2.5210084033613445
2005-05,-2.5210084033613445
2005-06,-3.361344537815126
2005-07,-3.361344537815126
2005-08,-4.201680672268908
2005-09,-3.389830508474576
2005-10,-4.23728813559322
2005-11,-5.084745762711865
2005-12,-5.084745762711865
2006-01,-5.084745762711865
2006-02,-6.722689075630252
2006-03,-7.563025210084033
2006-04,-8.403361344537815
2006-05,-9.243697478991598
2006-06,-10.084033613445378
2006-07,-10.92436974789916
2006-08,-10.16949152542373
2006-09,-10.16949152542373
2006-10,-10.16949152542373
2006-11,-10.16949152542373
2006-12,-10.16949152542373
2007-01,-8.547008547008547
2007-02,-8.547008547008547
2007-03,-8.547008547008547
2007-04,-7.758620689655173
2007-05,-7.758620689655173
2007-06,-7.82608695652174
2007-07,-7.82608695652174
2007-08,-7.017543859649122
2007-09,-7.017543859649122
2007-10,-6.1946902654867255
2007-11,-5.357142857142857
2007-12,-4.464285714285714
2008-01,-3.571428571428571
2008-02,-2.7027027027027026
2008-03,-1.8181818181818181
2008-04,0.0
2008-05,0.9259259259259258
2008-06,1.8691588785046727
2008-07,3.7735849056603774
2008-08,3.7735849056603774
2008-09,3.7735849056603774
2008-10,3.7735849056603774
2008-11,2.8301886792452833
2008-12,1.8867924528301887
2009-01,0.0
2009-02,-0.9345794392523363
