Date,CR
1996-04,2.051282051282051
1996-05,2.051282051282051
1996-06,2.564102564102564
1996-07,3.076923076923077
1996-08,3.608247422680412
1996-09,4.123711340206185
1996-10,4.639175257731959
1996-11,5.154639175257731
1996-12,5.670103092783505
1997-01,5.641025641025641
1997-02,6.666666666666667
1997-03,7.179487179487179
1997-04,7.6923076923076925
1997-05,8.205128205128204
1997-06,8.717948717948717
1997-07,9.230769230769232
1997-08,9.793814432989691
1997-09,10.309278350515463
1997-10,9.743589743589745
1997-11,10.256410256410255
1997-12,10.76923076923077
1998-01,11.224489795918368
1998-02,11.16751269035533
1998-03,10.606060606060606
1998-04,10.552763819095476
1998-05,11.557788944723619
1998-06,11.5
1998-07,11.442786069651742
1998-08,11.940298507462686
1998-09,12.376237623762377
1998-10,12.807881773399016
1998-11,13.23529411764706
1998-12,13.658536585365855
1999-01,14.563106796116504
1999-02,14.903846153846153
1999-03,15.789473684210526
1999-04,17.142857142857142
1999-05,17.535545023696685
1999-06,18.39622641509434
1999-07,19.248826291079812
1999-08,20.657276995305164
1999-09,21.49532710280374
1999-10,22.897196261682243
1999-11,24.186046511627907
1999-12,25.462962962962965
2000-01,26.146788990825687
2000-02,27.397260273972602
2000-03,29.68036529680365
2000-04,30.454545454545457
2000-05,31.08108108108108
2000-06,32.28699551569507
2000-07,33.035714285714285
2000-08,33.77777777777778
2000-09,33.92070484581498
2000-10,34.06113537117904
2000-11,35.064935064935064
2000-12,36.05150214592275
2001-01,36.016949152542374
2001-02,35.56485355648535
2001-03,35.53719008264463
2001-04,34.959349593495936
2001-05,35.483870967741936
2001-06,34.66135458167331
2001-07,33.85826771653544
2001-08,33.07392996108949
2001-09,33.07692307692307
2001-10,33.07984790874524
2001-11,32.958801498127336
2001-12,32.84132841328413
2002-01,33.09090909090909
2002-02,33.33333333333333
2002-03,33.098591549295776
2002-04,33.79790940766551
2002-05,34.707903780068726
2002-06,36.271186440677965
2002-07,38.59060402684564
2002-08,40.53156146179402
2002-09,41.776315789473685
2002-10,42.01954397394137
2002-11,40.38461538461539
2002-12,38.48580441640379
2003-01,37.07165109034268
2003-02,36.41975308641975
2003-03,35.97560975609756
2003-04,36.144578313253014
2003-05,37.202380952380956
2003-06,39.64497041420118
2003-07,42.64705882352941
2003-08,46.198830409356724
2003-09,48.84393063583815
2003-10,51.714285714285715
2003-11,53.80281690140845
2003-12,55.00000000000001
2004-01,55.46448087431693
2004-02,54.83870967741935
2004-03,53.70370370370371
2004-04,52.34375
2004-05,49.744897959183675
2004-06,46.01990049751244
2004-07,41.88861985472155
2004-08,37.35224586288416
2004-09,33.4106728538283
2004-10,30.504587155963304
2004-11,28.538812785388128
