Date,CR
1996-04,9.803921568627452
1996-05,9.803921568627452
1996-06,9.615384615384617
1996-07,11.76470588235294
1996-08,11.538461538461538
1996-09,11.538461538461538
1996-10,13.725490196078432
1996-11,13.725490196078432
1996-12,11.538461538461538
1997-01,13.461538461538462
1997-02,11.320754716981133
1997-03,13.20754716981132
1997-04,13.20754716981132
1997-05,13.20754716981132
1997-06,13.20754716981132
1997-07,12.962962962962962
1997-08,15.09433962264151
1997-09,12.962962962962962
1997-10,12.962962962962962
1997-11,12.962962962962962
1997-12,12.727272727272727
1998-01,10.909090909090908
1998-02,10.714285714285714
1998-03,10.714285714285714
1998-04,10.714285714285714
1998-05,10.714285714285714
1998-06,10.526315789473683
1998-07,8.771929824561402
1998-08,8.620689655172415
1998-09,8.620689655172415
1998-10,8.620689655172415
1998-11,8.620689655172415
1998-12,10.344827586206897
1999-01,6.779661016949152
1999-02,6.779661016949152
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,8.333333333333332
1999-06,6.666666666666667
1999-07,6.557377049180328
1999-08,6.557377049180328
1999-09,8.19672131147541
1999-10,8.19672131147541
1999-11,8.19672131147541
1999-12,6.451612903225806
2000-01,9.836065573770492
2000-02,8.064516129032258
2000-03,9.67741935483871
2000-04,9.67741935483871
2000-05,9.67741935483871
2000-06,9.523809523809524
2000-07,11.29032258064516
2000-08,11.11111111111111
2000-09,11.11111111111111
2000-10,12.698412698412698
2000-11,12.698412698412698
2000-12,12.5
2001-01,15.873015873015872
2001-02,15.873015873015872
2001-03,15.625
2001-04,15.625
2001-05,15.384615384615385
2001-06,17.1875
2001-07,16.923076923076923
2001-08,20.0
2001-09,19.696969696969695
2001-10,22.727272727272727
2001-11,22.727272727272727
2001-12,25.757575757575758
2002-01,25.37313432835821
2002-02,26.865671641791046
2002-03,26.47058823529412
2002-04,25.0
2002-05,23.52941176470588
2002-06,20.28985507246377
2002-07,20.28985507246377
2002-08,17.142857142857142
2002-09,18.571428571428573
2002-10,16.901408450704224
2002-11,18.30985915492958
2002-12,18.055555555555554
2003-01,19.17808219178082
2003-02,20.54794520547945
2003-03,22.972972972972975
2003-04,27.027027027027028
2003-05,32.0
2003-06,37.333333333333336
2003-07,39.473684210526315
2003-08,39.743589743589745
2003-09,41.77215189873418
2003-10,39.50617283950617
2003-11,40.74074074074074
2003-12,37.34939759036144
2004-01,36.904761904761905
2004-02,35.294117647058826
2004-03,34.883720930232556
2004-04,37.64705882352941
2004-05,40.476190476190474
2004-06,42.168674698795186
2004-07,42.168674698795186
2004-08,42.68292682926829
2004-09,39.75903614457831
2004-10,39.75903614457831
2004-11,36.904761904761905
