Date,CR
1996-04,25.773195876288657
1996-05,25.510204081632654
1996-06,26.262626262626267
1996-07,27.27272727272727
1996-08,28.000000000000004
1996-09,27.722772277227726
1996-10,27.450980392156865
1996-11,28.155339805825243
1996-12,28.846153846153843
1997-01,29.523809523809526
1997-02,31.132075471698112
1997-03,31.775700934579437
1997-04,32.407407407407405
1997-05,33.02752293577982
1997-06,33.63636363636363
1997-07,33.035714285714285
1997-08,35.714285714285715
1997-09,36.283185840707965
1997-10,37.719298245614034
1997-11,39.130434782608695
1997-12,40.51724137931034
1998-01,40.67796610169492
1998-02,41.66666666666667
1998-03,42.97520661157025
1998-04,44.26229508196721
1998-05,46.34146341463415
1998-06,46.400000000000006
1998-07,47.61904761904761
1998-08,47.65625
1998-09,48.837209302325576
1998-10,50.0
1998-11,50.75757575757576
1998-12,50.74626865671642
1999-01,51.470588235294116
1999-02,51.07913669064749
1999-03,51.06382978723404
1999-04,51.74825174825175
1999-05,51.724137931034484
1999-06,51.70068027210885
1999-07,52.348993288590606
1999-08,51.31578947368421
1999-09,51.94805194805194
1999-10,50.955414012738856
1999-11,50.625
1999-12,49.693251533742334
2000-01,48.795180722891565
2000-02,47.647058823529406
2000-03,47.398843930635834
2000-04,46.590909090909086
2000-05,45.0
2000-06,44.26229508196721
2000-07,44.086021505376344
2000-08,43.386243386243386
2000-09,42.70833333333333
2000-10,42.05128205128205
2000-11,40.7035175879397
2000-12,40.099009900990104
2001-01,38.83495145631068
2001-02,37.61904761904762
2001-03,36.61971830985916
2001-04,34.56221198156682
2001-05,33.63636363636363
2001-06,32.73542600896861
2001-07,30.837004405286343
2001-08,30.0
2001-09,28.205128205128204
2001-10,27.004219409282697
2001-11,25.311203319502074
2001-12,24.59016393442623
2002-01,23.88663967611336
2002-02,22.31075697211155
2002-03,21.176470588235293
2002-04,20.54263565891473
2002-05,19.923371647509576
2002-06,18.939393939393938
2002-07,17.91044776119403
2002-08,17.712177121771216
2002-09,17.153284671532848
2002-10,16.967509025270758
2002-11,16.428571428571427
2002-12,15.901060070671377
2003-01,15.384615384615385
2003-02,14.878892733564014
2003-03,14.776632302405499
2003-04,15.068493150684931
2003-05,14.965986394557824
2003-06,14.527027027027026
2003-07,14.47811447811448
2003-08,14.381270903010032
2003-09,14.333333333333334
2003-10,13.953488372093023
2003-11,13.245033112582782
2003-12,12.171052631578947
2004-01,11.437908496732026
2004-02,10.423452768729643
2004-03,9.385113268608414
2004-04,8.360128617363344
2004-05,7.667731629392971
2004-06,7.32484076433121
2004-07,6.329113924050633
2004-08,4.702194357366771
2004-09,3.7383177570093453
2004-10,2.1604938271604937
2004-11,1.2269938650306749
2004-12,0.6097560975609756
2005-01,0.30303030303030304
2005-02,0.0
2005-03,-0.5988023952095809
2005-04,-0.8928571428571428
2005-05,-1.4792899408284024
2005-06,-1.4749262536873156
2005-07,-1.7647058823529411
2005-08,-2.3391812865497075
2005-09,-2.623906705539359
2005-10,-2.623906705539359
2005-11,-2.631578947368421
2005-12,-2.6392961876832843
2006-01,-2.6392961876832843
2006-02,-2.0648967551622417
2006-03,-2.0710059171597637
2006-04,-1.7804154302670623
2006-05,-2.0771513353115725
2006-06,-2.967359050445104
2006-07,-3.273809523809524
2006-08,-3.293413173652695
2006-09,-3.303303303303303
2006-10,-3.3232628398791544
2006-11,-3.3333333333333335
2006-12,-3.939393939393939
2007-01,-4.229607250755287
2007-02,-4.819277108433735
2007-03,-5.120481927710843
2007-04,-6.306306306306306
2007-05,-6.906906906906906
2007-06,-7.784431137724551
2007-07,-7.784431137724551
2007-08,-7.18562874251497
2007-09,-6.58682634730539
2007-10,-5.9880239520958085
2007-11,-5.105105105105105
2007-12,-4.518072289156627
2008-01,-4.819277108433735
2008-02,-4.819277108433735
2008-03,-4.531722054380665
2008-04,-5.13595166163142
2008-05,-5.757575757575758
2008-06,-4.587155963302752
2008-07,-3.6923076923076925
2008-08,-4.024767801857585
2008-09,-4.3478260869565215
2008-10,-4.0625
2008-11,-4.38871473354232
2008-12,-4.73186119873817
2009-01,-5.3627760252365935
2009-02,-6.012658227848101
2009-03,-6.031746031746032
2009-04,-5.128205128205128
2009-05,-3.870967741935484
2009-06,-2.5974025974025974
2009-07,-2.272727272727273
2009-08,-2.903225806451613
2009-09,-3.8461538461538463
2009-10,-4.140127388535031
2009-11,-4.113924050632911
2009-12,-3.4700315457413247
2010-01,-2.5316455696202533
2010-02,-1.89873417721519
2010-03,-0.949367088607595
2010-04,0.9554140127388535
2010-05,2.572347266881029
2010-06,2.564102564102564
2010-07,2.2364217252396164
2010-08,3.870967741935484
2010-09,5.194805194805195
2010-10,5.863192182410423
2010-11,7.213114754098362
2010-12,8.609271523178808
2011-01,10.0
2011-02,12.121212121212121
2011-03,13.175675675675674
2011-04,14.18918918918919
2011-05,14.76510067114094
2011-06,15.333333333333332
2011-07,16.27906976744186
2011-08,17.275747508305646
2011-09,19.333333333333332
2011-10,19.93355481727575
2011-11,20.462046204620464
2011-12,19.934640522875817
2012-01,20.12987012987013
2012-02,20.0
2012-03,19.169329073482427
2012-04,18.29652996845426
2012-05,18.495297805642632
2012-06,18.75
2012-07,19.0625
2012-08,18.944099378881987
2012-09,19.1358024691358
2012-10,19.384615384615383
2012-11,19.571865443425075
2012-12,20.426829268292682
2013-01,20.909090909090907
2013-02,21.02102102102102
2013-03,21.19402985074627
2013-04,21.005917159763314
2013-05,20.760233918128655
2013-06,20.809248554913296
2013-07,20.285714285714285
2013-08,20.113314447592067
2013-09,19.832402234636874
2013-10,19.667590027700832
2013-11,19.17808219178082
2013-12,19.618528610354225
2014-01,19.72972972972973
2014-02,20.43010752688172
2014-03,21.447721179624665
2014-04,22.133333333333333
2014-05,21.957671957671955
2014-06,22.36842105263158
2014-07,23.62204724409449
2014-08,24.54308093994778
2014-09,25.129533678756477
2014-10,26.54639175257732
2014-11,28.13299232736573
2014-12,28.860759493670884
2015-01,29.57393483709273
2015-02,30.024813895781637
2015-03,31.03448275862069
2015-04,31.784841075794624
2015-05,31.719128329297817
2015-06,31.33971291866029
2015-07,31.116389548693586
2015-08,30.18867924528302
2015-09,28.671328671328673
2015-10,27.314814814814813
2015-11,25.74712643678161
2015-12,24.145785876993166
2016-01,23.25056433408578
2016-02,23.214285714285715
2016-03,22.737306843267106
2016-04,21.61572052401747
2016-05,21.0412147505423
2016-06,20.43010752688172
2016-07,19.53290870488323
2016-08,18.867924528301888
2016-09,18.012422360248447
predictions,17.377908286663075
