Date,CR
1996-04,48.64864864864865
1996-05,47.368421052631575
1996-06,47.368421052631575
1996-07,46.15384615384615
1996-08,48.717948717948715
1996-09,47.5
1996-10,47.5
1996-11,46.34146341463415
1996-12,42.857142857142854
1997-01,45.23809523809524
1997-02,41.86046511627907
1997-03,40.909090909090914
1997-04,40.909090909090914
1997-05,36.95652173913043
1997-06,36.95652173913043
1997-07,36.17021276595745
1997-08,33.33333333333333
1997-09,30.612244897959183
1997-10,32.6530612244898
1997-11,30.0
1997-12,27.450980392156865
1998-01,25.0
1998-02,25.0
1998-03,22.641509433962266
1998-04,20.0
1998-05,17.857142857142858
1998-06,19.642857142857142
1998-07,17.543859649122805
1998-08,15.517241379310345
1998-09,13.559322033898304
1998-10,15.254237288135593
1998-11,13.333333333333334
1998-12,13.333333333333334
1999-01,11.475409836065573
1999-02,13.114754098360656
1999-03,11.29032258064516
1999-04,11.29032258064516
1999-05,11.11111111111111
1999-06,11.11111111111111
1999-07,10.9375
1999-08,10.9375
1999-09,10.9375
1999-10,10.76923076923077
1999-11,10.76923076923077
1999-12,10.76923076923077
2000-01,10.76923076923077
2000-02,10.76923076923077
2000-03,10.76923076923077
2000-04,10.606060606060606
2000-05,12.121212121212121
2000-06,10.44776119402985
2000-07,11.940298507462686
2000-08,11.940298507462686
2000-09,11.940298507462686
2000-10,10.294117647058822
2000-11,10.294117647058822
2000-12,10.294117647058822
2001-01,10.294117647058822
2001-02,8.695652173913043
2001-03,8.695652173913043
2001-04,7.246376811594203
2001-05,5.714285714285714
2001-06,4.285714285714286
2001-07,2.8169014084507045
2001-08,2.8169014084507045
2001-09,2.8169014084507045
2001-10,2.7777777777777777
2001-11,5.555555555555555
2001-12,6.944444444444445
2002-01,8.333333333333332
2002-02,9.722222222222223
2002-03,9.722222222222223
2002-04,8.21917808219178
2002-05,8.108108108108109
2002-06,6.756756756756757
2002-07,5.333333333333334
2002-08,6.666666666666667
2002-09,6.666666666666667
2002-10,6.666666666666667
2002-11,6.666666666666667
2002-12,6.666666666666667
2003-01,6.666666666666667
2003-02,8.0
2003-03,8.0
2003-04,9.45945945945946
2003-05,10.81081081081081
2003-06,12.32876712328767
2003-07,13.698630136986301
2003-08,13.698630136986301
2003-09,13.698630136986301
2003-10,10.81081081081081
2003-11,7.894736842105263
2003-12,5.194805194805195
2004-01,3.8461538461538463
2004-02,2.5316455696202533
2004-03,2.5316455696202533
2004-04,2.5316455696202533
2004-05,2.5
2004-06,3.79746835443038
2004-07,5.063291139240507
2004-08,3.75
2004-09,5.0
2004-10,5.0
2004-11,6.25
2004-12,6.25
2005-01,6.25
2005-02,4.938271604938271
2005-03,4.938271604938271
2005-04,6.172839506172839
2005-05,4.878048780487805
2005-06,3.6585365853658534
2005-07,1.2048192771084338
2005-08,1.2048192771084338
2005-09,0.0
2005-10,1.2195121951219512
