Date,CR
1996-04,16.9811320754717
1996-05,16.9811320754717
1996-06,19.230769230769234
1996-07,19.230769230769234
1996-08,19.230769230769234
1996-09,19.230769230769234
1996-10,19.230769230769234
1996-11,19.230769230769234
1996-12,19.230769230769234
1997-01,16.9811320754717
1997-02,14.814814814814813
1997-03,12.727272727272727
1997-04,12.5
1997-05,10.526315789473683
1997-06,8.620689655172415
1997-07,10.344827586206897
1997-08,10.16949152542373
1997-09,10.16949152542373
1997-10,8.333333333333332
1997-11,8.19672131147541
1997-12,9.836065573770492
1998-01,11.475409836065573
1998-02,9.67741935483871
1998-03,11.29032258064516
1998-04,11.29032258064516
1998-05,12.903225806451612
1998-06,12.903225806451612
1998-07,14.516129032258066
1998-08,14.516129032258066
1998-09,14.516129032258066
1998-10,14.516129032258066
1998-11,16.129032258064516
1998-12,16.129032258064516
1999-01,17.741935483870968
1999-02,19.35483870967742
1999-03,19.35483870967742
1999-04,19.047619047619047
1999-05,20.634920634920633
1999-06,20.634920634920633
1999-07,20.3125
1999-08,20.0
1999-09,20.0
1999-10,21.53846153846154
1999-11,21.21212121212121
1999-12,20.8955223880597
2000-01,20.588235294117645
2000-02,22.058823529411764
2000-03,21.73913043478261
2000-04,23.18840579710145
2000-05,21.428571428571427
2000-06,22.857142857142858
2000-07,22.535211267605636
2000-08,23.943661971830984
2000-09,23.943661971830984
2000-10,23.943661971830984
2000-11,23.61111111111111
2000-12,25.0
2001-01,23.28767123287671
2001-02,21.62162162162162
2001-03,22.972972972972975
2001-04,21.333333333333336
2001-05,21.052631578947366
2001-06,22.36842105263158
2001-07,22.07792207792208
2001-08,21.794871794871796
2001-09,23.076923076923077
2001-10,22.78481012658228
2001-11,22.5
2001-12,22.22222222222222
2002-01,21.951219512195124
2002-02,21.686746987951807
2002-03,21.428571428571427
2002-04,21.176470588235293
2002-05,23.52941176470588
2002-06,23.25581395348837
2002-07,24.137931034482758
2002-08,23.863636363636363
2002-09,27.27272727272727
2002-10,29.545454545454547
2002-11,30.337078651685395
2002-12,31.11111111111111
2003-01,33.33333333333333
2003-02,36.666666666666664
2003-03,38.46153846153847
2003-04,41.75824175824176
2003-05,43.47826086956522
2003-06,44.086021505376344
2003-07,45.744680851063826
2003-08,46.31578947368421
2003-09,46.875
2003-10,47.42268041237113
2003-11,47.95918367346938
2003-12,48.484848484848484
2004-01,49.0
2004-02,48.51485148514851
2004-03,49.01960784313725
2004-04,48.54368932038835
2004-05,47.61904761904761
2004-06,48.113207547169814
2004-07,46.2962962962963
2004-08,45.87155963302752
2004-09,41.964285714285715
2004-10,39.473684210526315
2004-11,37.06896551724138
2004-12,34.74576271186441
2005-01,31.666666666666664
2005-02,27.64227642276423
2005-03,23.809523809523807
2005-04,20.155038759689923
2005-05,15.909090909090908
2005-06,12.686567164179104
2005-07,8.02919708029197
2005-08,5.0359712230215825
2005-09,1.4184397163120568
