Date,CR
1996-04,2.7777777777777777
1996-05,2.7777777777777777
1996-06,1.3793103448275863
1996-07,0.0
1996-08,-1.3605442176870748
1996-09,-1.3605442176870748
1996-10,-2.0408163265306123
1996-11,-3.3783783783783785
1996-12,-4.026845637583892
1997-01,-4.666666666666667
1997-02,-4.666666666666667
1997-03,-5.298013245033113
1997-04,-5.263157894736842
1997-05,-4.605263157894736
1997-06,-3.9473684210526314
1997-07,-3.289473684210526
1997-08,-2.631578947368421
1997-09,-1.3245033112582782
1997-10,-0.6622516556291391
1997-11,1.3333333333333335
1997-12,2.666666666666667
1998-01,4.0
1998-02,6.7114093959731544
1998-03,8.724832214765101
1998-04,11.486486486486488
1998-05,13.513513513513514
1998-06,16.3265306122449
1998-07,19.17808219178082
1998-08,22.06896551724138
1998-09,24.137931034482758
1998-10,26.38888888888889
1998-11,28.671328671328673
1998-12,30.76923076923077
1999-01,32.16783216783217
1999-02,34.26573426573427
1999-03,36.36363636363637
1999-04,37.5
1999-05,37.93103448275862
1999-06,38.35616438356164
1999-07,38.775510204081634
1999-08,38.513513513513516
1999-09,37.58389261744966
1999-10,36.666666666666664
1999-11,34.868421052631575
1999-12,33.116883116883116
2000-01,31.41025641025641
2000-02,28.930817610062892
2000-03,27.160493827160494
2000-04,24.848484848484848
2000-05,23.214285714285715
2000-06,21.052631578947366
2000-07,18.96551724137931
2000-08,16.94915254237288
2000-09,14.444444444444443
2000-10,12.637362637362637
2000-11,10.326086956521738
2000-12,7.4866310160427805
2001-01,6.349206349206349
2001-02,5.208333333333334
2001-03,5.128205128205128
2001-04,6.0606060606060606
2001-05,8.5
2001-06,11.881188118811881
2001-07,16.176470588235293
2001-08,19.51219512195122
2001-09,20.975609756097562
2001-10,21.463414634146343
2001-11,20.975609756097562
2001-12,20.48780487804878
2002-01,19.51219512195122
2002-02,19.51219512195122
2002-03,18.446601941747574
2002-04,18.932038834951456
2002-05,19.806763285024154
2002-06,21.73913043478261
2002-07,23.67149758454106
2002-08,27.053140096618357
2002-09,31.06796116504854
2002-10,35.12195121951219
2002-11,40.39408866995074
2002-12,45.77114427860697
2003-01,49.75124378109453
2003-02,52.97029702970298
2003-03,54.63414634146342
2003-04,53.80952380952381
2003-05,51.1520737327189
2003-06,46.902654867256636
2003-07,40.92827004219409
2003-08,37.95918367346939
2003-09,39.516129032258064
2003-10,43.373493975903614
2003-11,50.403225806451616
2003-12,59.10931174089069
2004-01,68.57142857142857
2004-02,75.10204081632654
2004-03,78.27868852459017
2004-04,74.6938775510204
2004-05,65.32258064516128
2004-06,53.96825396825397
2004-07,44.140625
2004-08,36.50190114068441
2004-09,31.851851851851855
2004-10,29.96389891696751
2004-11,29.47368421052631
2004-12,29.351535836177472
2005-01,29.568106312292358
2005-02,29.449838187702266
2005-03,29.652996845425868
2005-04,31.269349845201237
2005-05,33.23170731707317
2005-06,35.54216867469879
2005-07,38.622754491017965
2005-08,41.71597633136095
2005-09,43.0635838150289
2005-10,41.45658263305322
2005-11,35.924932975871315
2005-12,27.2264631043257
2006-01,17.675544794188863
2006-02,9.324009324009324
2006-03,4.3678160919540225
2006-04,4.205607476635514
2006-05,8.780487804878048
2006-06,16.237113402061855
2006-07,24.390243902439025
2006-08,28.969359331476323
2006-09,30.337078651685395
2006-10,28.333333333333332
2006-11,24.661246612466126
2006-12,20.844327176781004
2007-01,17.692307692307693
2007-02,15.5
2007-03,13.62530413625304
2007-04,11.556603773584905
2007-05,9.382151029748284
2007-06,6.444444444444445
2007-07,2.375809935205184
2007-08,-3.1315240083507305
2007-09,-8.080808080808081
2007-10,-11.881188118811881
2007-11,-13.609467455621301
