Date,CR
1996-04,2.0408163265306123
1996-05,2.0408163265306123
1996-06,2.0408163265306123
1996-07,2.0
1996-08,2.0
1996-09,4.0
1996-10,4.0
1996-11,4.0
1996-12,6.0
1997-01,8.16326530612245
1997-02,10.204081632653061
1997-03,12.244897959183673
1997-04,12.244897959183673
1997-05,14.285714285714285
1997-06,14.285714285714285
1997-07,14.000000000000002
1997-08,14.000000000000002
1997-09,14.000000000000002
1997-10,16.0
1997-11,16.0
1997-12,16.0
1998-01,14.000000000000002
1998-02,11.76470588235294
1998-03,16.0
1998-04,16.0
1998-05,16.0
1998-06,16.0
1998-07,15.686274509803921
1998-08,15.686274509803921
1998-09,13.461538461538462
1998-10,13.461538461538462
1998-11,13.461538461538462
1998-12,11.320754716981133
1999-01,9.433962264150944
1999-02,7.4074074074074066
1999-03,5.454545454545454
1999-04,5.454545454545454
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,1.7543859649122806
1999-08,3.508771929824561
1999-09,3.508771929824561
1999-10,1.7241379310344827
1999-11,1.7241379310344827
1999-12,1.7241379310344827
2000-01,3.508771929824561
2000-02,3.508771929824561
2000-03,1.7241379310344827
2000-04,1.7241379310344827
2000-05,1.7241379310344827
2000-06,1.7241379310344827
2000-07,0.0
2000-08,1.694915254237288
2000-09,1.694915254237288
2000-10,1.694915254237288
2000-11,1.694915254237288
2000-12,1.694915254237288
2001-01,1.7241379310344827
2001-02,1.7241379310344827
2001-03,1.7241379310344827
2001-04,1.7241379310344827
2001-05,1.7241379310344827
2001-06,1.7241379310344827
2001-07,1.7241379310344827
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.694915254237288
2002-01,1.694915254237288
2002-02,3.389830508474576
2002-03,3.389830508474576
2002-04,5.084745762711865
2002-05,6.779661016949152
2002-06,6.779661016949152
2002-07,8.47457627118644
2002-08,6.666666666666667
2002-09,8.333333333333332
2002-10,8.333333333333332
2002-11,10.0
2002-12,10.0
2003-01,13.559322033898304
2003-02,11.864406779661017
2003-03,11.864406779661017
2003-04,11.864406779661017
2003-05,13.559322033898304
2003-06,13.559322033898304
2003-07,13.559322033898304
