Date,CR
1996-04,23.404255319148938
1996-05,25.53191489361702
1996-06,25.53191489361702
1996-07,22.916666666666664
1996-08,22.916666666666664
1996-09,20.408163265306122
1996-10,22.448979591836736
1996-11,20.0
1996-12,22.0
1997-01,17.647058823529413
1997-02,19.607843137254903
1997-03,17.307692307692307
1997-04,19.230769230769234
1997-05,16.9811320754717
1997-06,14.814814814814813
1997-07,14.814814814814813
1997-08,12.727272727272727
1997-09,12.727272727272727
1997-10,12.727272727272727
1997-11,10.714285714285714
1997-12,12.5
1998-01,10.526315789473683
1998-02,12.280701754385964
1998-03,10.344827586206897
1998-04,10.344827586206897
1998-05,10.16949152542373
1998-06,10.16949152542373
1998-07,10.16949152542373
1998-08,11.864406779661017
1998-09,11.864406779661017
1998-10,11.666666666666666
1998-11,11.666666666666666
1998-12,11.475409836065573
1999-01,13.333333333333334
1999-02,13.114754098360656
1999-03,13.114754098360656
1999-04,12.903225806451612
1999-05,14.516129032258066
1999-06,14.516129032258066
1999-07,16.129032258064516
1999-08,16.129032258064516
1999-09,17.741935483870968
1999-10,17.741935483870968
1999-11,17.741935483870968
1999-12,17.46031746031746
2000-01,17.46031746031746
2000-02,17.1875
2000-03,17.1875
2000-04,18.75
2000-05,16.923076923076923
2000-06,16.923076923076923
2000-07,18.461538461538463
2000-08,16.666666666666664
2000-09,16.666666666666664
2000-10,14.925373134328357
2000-11,16.417910447761194
2000-12,14.705882352941178
2001-01,14.705882352941178
2001-02,13.043478260869565
2001-03,13.043478260869565
2001-04,11.428571428571429
2001-05,9.859154929577464
2001-06,9.859154929577464
2001-07,9.722222222222223
2001-08,11.11111111111111
2001-09,9.58904109589041
2001-10,9.58904109589041
2001-11,10.95890410958904
2001-12,9.45945945945946
2002-01,9.45945945945946
2002-02,9.333333333333334
2002-03,9.333333333333334
2002-04,9.210526315789473
2002-05,10.526315789473683
2002-06,11.842105263157894
2002-07,10.38961038961039
2002-08,10.38961038961039
2002-09,9.090909090909092
2002-10,9.090909090909092
2002-11,8.974358974358974
2002-12,8.974358974358974
2003-01,8.974358974358974
2003-02,8.974358974358974
2003-03,8.974358974358974
2003-04,10.256410256410255
2003-05,11.538461538461538
2003-06,11.538461538461538
2003-07,10.126582278481013
2003-08,8.75
2003-09,10.0
2003-10,10.0
2003-11,8.641975308641975
2003-12,8.641975308641975
2004-01,8.641975308641975
2004-02,7.317073170731707
2004-03,8.536585365853659
2004-04,6.024096385542169
2004-05,4.761904761904762
2004-06,3.5294117647058822
2004-07,3.5294117647058822
2004-08,3.5294117647058822
2004-09,4.761904761904762
2004-10,4.761904761904762
2004-11,3.5294117647058822
2004-12,3.5294117647058822
2005-01,3.5294117647058822
2005-02,3.5294117647058822
2005-03,3.5294117647058822
2005-04,2.3255813953488373
2005-05,0.0
2005-06,-1.1494252873563218
2005-07,-2.2988505747126435
2005-08,-2.2988505747126435
2005-09,-4.545454545454546
2005-10,-4.545454545454546
2005-11,-5.681818181818182
2005-12,-5.681818181818182
2006-01,-6.8181818181818175
2006-02,-6.8181818181818175
2006-03,-10.112359550561797
2006-04,-10.227272727272728
2006-05,-11.363636363636363
2006-06,-12.5
2006-07,-13.636363636363635
2006-08,-14.772727272727273
2006-09,-15.909090909090908
2006-10,-17.045454545454543
2006-11,-18.181818181818183
2006-12,-18.181818181818183
2007-01,-19.318181818181817
2007-02,-20.454545454545457
2007-03,-20.454545454545457
2007-04,-21.59090909090909
2007-05,-21.839080459770116
2007-06,-20.930232558139537
2007-07,-21.176470588235293
2007-08,-22.35294117647059
2007-09,-21.428571428571427
2007-10,-22.61904761904762
2007-11,-21.686746987951807
2007-12,-22.89156626506024
2008-01,-20.73170731707317
2008-02,-21.951219512195124
2008-03,-20.0
2008-04,-18.9873417721519
2008-05,-17.94871794871795
2008-06,-16.883116883116884
2008-07,-15.789473684210526
2008-08,-14.666666666666666
2008-09,-13.513513513513514
2008-10,-12.32876712328767
2008-11,-11.11111111111111
2008-12,-11.11111111111111
2009-01,-9.859154929577464
2009-02,-10.0
2009-03,-10.0
2009-04,-8.695652173913043
2009-05,-7.352941176470589
2009-06,-7.352941176470589
2009-07,-5.970149253731343
2009-08,-4.545454545454546
2009-09,-6.0606060606060606
2009-10,-4.615384615384616
2009-11,-4.615384615384616
2009-12,-6.25
2010-01,-7.6923076923076925
2010-02,-6.25
2010-03,-6.25
2010-04,-6.25
2010-05,-6.25
2010-06,-6.25
2010-07,-6.25
2010-08,-4.6875
2010-09,-4.6875
2010-10,-4.6875
2010-11,-4.6875
2010-12,-3.125
2011-01,-3.125
2011-02,-1.5873015873015872
2011-03,0.0
2011-04,1.5873015873015872
2011-05,1.5873015873015872
2011-06,3.1746031746031744
2011-07,3.1746031746031744
2011-08,3.1746031746031744
2011-09,6.451612903225806
2011-10,8.064516129032258
2011-11,9.67741935483871
2011-12,11.666666666666666
2012-01,11.666666666666666
2012-02,11.666666666666666
2012-03,13.333333333333334
2012-04,13.333333333333334
2012-05,15.0
2012-06,15.0
2012-07,16.666666666666664
2012-08,16.39344262295082
2012-09,16.39344262295082
2012-10,16.39344262295082
2012-11,16.39344262295082
2012-12,17.741935483870968
2013-01,20.967741935483872
2013-02,22.58064516129032
2013-03,20.634920634920633
2013-04,17.1875
2013-05,15.625
2013-06,13.846153846153847
2013-07,12.307692307692308
2013-08,10.76923076923077
2013-09,10.606060606060606
2013-10,10.44776119402985
2013-11,11.76470588235294
2013-12,13.432835820895523
2014-01,13.432835820895523
2014-02,14.925373134328357
2014-03,13.23529411764706
2014-04,16.176470588235293
2014-05,15.942028985507244
2014-06,15.942028985507244
2014-07,17.142857142857142
2014-08,16.901408450704224
2014-09,18.30985915492958
2014-10,19.718309859154928
2014-11,19.718309859154928
2014-12,17.80821917808219
2015-01,14.666666666666666
2015-02,13.157894736842104
2015-03,13.157894736842104
2015-04,14.666666666666666
2015-05,17.56756756756757
2015-06,20.27027027027027
2015-07,20.54794520547945
2015-08,20.833333333333336
2015-09,16.43835616438356
2015-10,14.864864864864865
2015-11,13.157894736842104
2015-12,14.473684210526317
2016-01,15.789473684210526
2016-02,16.883116883116884
2016-03,19.480519480519483
2016-04,18.9873417721519
2016-05,18.75
2016-06,18.75
2016-07,15.853658536585366
2016-08,16.867469879518072
2016-09,17.857142857142858
predictions,16.460979549633322
