Date,CR
1996-04,-1.8691588785046727
1996-05,0.0
1996-06,0.0
1996-07,1.9230769230769231
1996-08,1.9230769230769231
1996-09,2.912621359223301
1996-10,2.912621359223301
1996-11,3.9215686274509802
1996-12,2.941176470588235
1997-01,2.941176470588235
1997-02,2.941176470588235
1997-03,1.9417475728155338
1997-04,1.9417475728155338
1997-05,1.9230769230769231
1997-06,0.9615384615384616
1997-07,1.9230769230769231
1997-08,0.9523809523809524
1997-09,1.9047619047619049
1997-10,1.9047619047619049
1997-11,1.9047619047619049
1997-12,2.857142857142857
1998-01,2.857142857142857
1998-02,3.8095238095238098
1998-03,3.8095238095238098
1998-04,4.761904761904762
1998-05,4.716981132075472
1998-06,4.716981132075472
1998-07,5.660377358490567
1998-08,5.660377358490567
1998-09,6.60377358490566
1998-10,6.60377358490566
1998-11,7.547169811320755
1998-12,8.571428571428571
1999-01,8.571428571428571
1999-02,9.523809523809524
1999-03,9.523809523809524
1999-04,10.476190476190476
1999-05,9.433962264150944
1999-06,10.476190476190476
1999-07,10.377358490566039
1999-08,9.433962264150944
1999-09,9.345794392523365
1999-10,9.345794392523365
1999-11,10.2803738317757
1999-12,8.333333333333332
2000-01,8.333333333333332
2000-02,8.256880733944955
2000-03,8.256880733944955
2000-04,7.2727272727272725
2000-05,6.306306306306306
2000-06,6.306306306306306
2000-07,4.464285714285714
2000-08,4.464285714285714
2000-09,3.5398230088495577
2000-10,3.5398230088495577
2000-11,1.7543859649122806
2000-12,1.7543859649122806
2001-01,1.7543859649122806
2001-02,0.0
2001-03,0.0
2001-04,-0.8620689655172413
2001-05,-0.8620689655172413
2001-06,-0.8620689655172413
2001-07,-1.7094017094017095
2001-08,-0.8620689655172413
2001-09,-1.7094017094017095
2001-10,-1.7094017094017095
2001-11,-2.5423728813559325
2001-12,-1.7094017094017095
2002-01,-0.8547008547008548
2002-02,-1.694915254237288
2002-03,-1.694915254237288
2002-04,-1.694915254237288
2002-05,-1.694915254237288
2002-06,-0.847457627118644
2002-07,-0.8547008547008548
2002-08,-0.8547008547008548
2002-09,-0.8547008547008548
2002-10,0.0
2002-11,0.8620689655172413
2002-12,0.8620689655172413
2003-01,1.7241379310344827
2003-02,2.608695652173913
2003-03,2.608695652173913
2003-04,2.608695652173913
2003-05,2.608695652173913
2003-06,2.608695652173913
2003-07,1.7391304347826086
2003-08,1.7391304347826086
2003-09,1.7391304347826086
2003-10,1.7391304347826086
2003-11,2.608695652173913
2003-12,3.4782608695652173
2004-01,4.310344827586207
2004-02,5.172413793103448
2004-03,6.0344827586206895
2004-04,7.758620689655173
2004-05,9.482758620689655
2004-06,10.256410256410255
2004-07,12.931034482758621
2004-08,15.517241379310345
2004-09,18.103448275862068
2004-10,18.803418803418804
2004-11,20.51282051282051
2004-12,22.22222222222222
2005-01,22.033898305084744
2005-02,23.728813559322035
2005-03,25.423728813559322
2005-04,27.11864406779661
2005-05,28.8135593220339
2005-06,29.66101694915254
2005-07,32.47863247863248
2005-08,34.18803418803419
2005-09,35.8974358974359
2005-10,37.60683760683761
2005-11,37.28813559322034
2005-12,36.97478991596639
2006-01,35.53719008264463
2006-02,34.42622950819672
2006-03,33.33333333333333
2006-04,30.4
2006-05,28.346456692913385
2006-06,26.356589147286826
2006-07,24.427480916030532
2006-08,20.8955223880597
2006-09,17.51824817518248
2006-10,15.827338129496402
2006-11,13.47517730496454
2006-12,11.188811188811188
2007-01,9.722222222222223
2007-02,7.534246575342466
2007-03,5.405405405405405
2007-04,4.0
2007-05,1.9736842105263157
2007-06,0.0
2007-07,-2.5806451612903225
2007-08,-5.095541401273886
