Date,CR
1996-04,8.771929824561402
1996-05,8.771929824561402
1996-06,8.771929824561402
1996-07,8.771929824561402
1996-08,10.526315789473683
1996-09,10.526315789473683
1996-10,10.526315789473683
1996-11,12.280701754385964
1996-12,12.280701754385964
1997-01,12.068965517241379
1997-02,12.068965517241379
1997-03,11.864406779661017
1997-04,13.793103448275861
1997-05,13.559322033898304
1997-06,13.559322033898304
1997-07,11.666666666666666
1997-08,15.254237288135593
1997-09,15.254237288135593
1997-10,15.0
1997-11,15.0
1997-12,14.754098360655737
1998-01,16.666666666666664
1998-02,16.39344262295082
1998-03,16.39344262295082
1998-04,16.129032258064516
1998-05,16.129032258064516
1998-06,17.741935483870968
1998-07,17.741935483870968
1998-08,17.46031746031746
1998-09,19.047619047619047
1998-10,19.047619047619047
1998-11,18.75
1998-12,20.3125
1999-01,18.461538461538463
1999-02,20.0
1999-03,18.181818181818183
1999-04,19.696969696969695
1999-05,17.91044776119403
1999-06,19.402985074626866
1999-07,19.402985074626866
1999-08,19.11764705882353
1999-09,19.11764705882353
1999-10,18.84057971014493
1999-11,18.84057971014493
1999-12,18.571428571428573
2000-01,18.571428571428573
2000-02,16.901408450704224
2000-03,18.30985915492958
2000-04,16.666666666666664
2000-05,18.055555555555554
2000-06,16.43835616438356
2000-07,16.43835616438356
2000-08,14.864864864864865
2000-09,13.333333333333334
2000-10,13.333333333333334
2000-11,11.842105263157894
2000-12,11.688311688311687
2001-01,11.688311688311687
2001-02,10.256410256410255
2001-03,10.256410256410255
2001-04,7.59493670886076
2001-05,8.860759493670885
2001-06,7.5
2001-07,8.75
2001-08,7.4074074074074066
2001-09,7.4074074074074066
2001-10,6.097560975609756
2001-11,6.097560975609756
2001-12,6.024096385542169
2002-01,6.024096385542169
2002-02,7.228915662650602
2002-03,5.952380952380952
2002-04,5.952380952380952
2002-05,4.705882352941177
2002-06,3.5294117647058822
2002-07,3.5294117647058822
2002-08,3.5294117647058822
2002-09,4.705882352941177
2002-10,4.705882352941177
2002-11,5.88235294117647
2002-12,4.651162790697675
2003-01,4.651162790697675
2003-02,4.651162790697675
2003-03,4.651162790697675
2003-04,7.0588235294117645
2003-05,5.813953488372093
2003-06,6.976744186046512
2003-07,5.747126436781609
2003-08,5.747126436781609
2003-09,5.747126436781609
2003-10,6.896551724137931
2003-11,6.896551724137931
2003-12,6.8181818181818175
2004-01,6.8181818181818175
2004-02,5.617977528089887
2004-03,6.741573033707865
2004-04,6.741573033707865
2004-05,7.865168539325842
2004-06,7.954545454545454
2004-07,9.090909090909092
2004-08,9.090909090909092
2004-09,7.865168539325842
2004-10,6.741573033707865
2004-11,5.555555555555555
2004-12,5.555555555555555
2005-01,5.555555555555555
2005-02,5.555555555555555
2005-03,5.555555555555555
2005-04,3.296703296703297
2005-05,3.296703296703297
2005-06,2.1739130434782608
2005-07,2.1739130434782608
2005-08,2.1739130434782608
2005-09,2.1739130434782608
2005-10,1.0752688172043012
2005-11,0.0
2005-12,-1.0638297872340425
2006-01,-2.127659574468085
2006-02,-2.127659574468085
2006-03,-4.2105263157894735
2006-04,-5.263157894736842
2006-05,-6.25
2006-06,-6.315789473684211
2006-07,-8.333333333333332
2006-08,-10.416666666666668
2006-09,-11.458333333333332
2006-10,-11.578947368421053
2006-11,-12.631578947368421
2006-12,-13.684210526315791
2007-01,-14.736842105263156
2007-02,-16.842105263157894
