Date,CR
1996-04,-6.60377358490566
1996-05,-4.761904761904762
1996-06,-2.912621359223301
1996-07,-1.9607843137254901
1996-08,1.0
1996-09,2.0202020202020203
1996-10,2.0202020202020203
1996-11,4.081632653061225
1996-12,4.081632653061225
1997-01,4.123711340206185
1997-02,4.081632653061225
1997-03,4.081632653061225
1997-04,4.040404040404041
1997-05,4.040404040404041
1997-06,3.0303030303030303
1997-07,3.0
1997-08,3.0
1997-09,4.0
1997-10,2.9702970297029703
1997-11,2.9702970297029703
1997-12,3.9603960396039604
1998-01,3.9603960396039604
1998-02,6.0
1998-03,6.0
1998-04,8.080808080808081
1998-05,7.000000000000001
1998-06,8.0
1998-07,8.0
1998-08,6.9306930693069315
1998-09,7.920792079207921
1998-10,7.920792079207921
1998-11,7.8431372549019605
1998-12,7.8431372549019605
1999-01,7.920792079207921
1999-02,6.862745098039216
1999-03,5.88235294117647
1999-04,5.825242718446602
1999-05,5.825242718446602
1999-06,6.862745098039216
1999-07,4.854368932038835
1999-08,4.854368932038835
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,2.857142857142857
2000-01,3.8095238095238098
2000-02,2.8301886792452833
2000-03,3.7735849056603774
2000-04,2.803738317757009
2000-05,2.803738317757009
2000-06,1.8518518518518516
2000-07,1.8518518518518516
2000-08,1.8518518518518516
2000-09,0.9174311926605505
2000-10,0.9174311926605505
2000-11,0.0
2000-12,0.9090909090909091
2001-01,1.834862385321101
2001-02,2.7522935779816518
2001-03,3.7037037037037033
2001-04,2.7522935779816518
2001-05,2.7522935779816518
2001-06,2.7522935779816518
2001-07,2.7777777777777777
2001-08,2.7777777777777777
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,1.8518518518518516
2001-12,2.7777777777777777
2002-01,1.834862385321101
2002-02,1.834862385321101
2002-03,0.9090909090909091
2002-04,0.9090909090909091
2002-05,0.9090909090909091
2002-06,0.9090909090909091
2002-07,0.9090909090909091
2002-08,0.9090909090909091
2002-09,0.9090909090909091
2002-10,1.8181818181818181
2002-11,1.8181818181818181
2002-12,1.8018018018018018
2003-01,0.9009009009009009
2003-02,0.8928571428571428
2003-03,0.8928571428571428
2003-04,1.7857142857142856
2003-05,2.6785714285714284
2003-06,3.571428571428571
2003-07,4.504504504504505
2003-08,4.504504504504505
2003-09,5.405405405405405
2003-10,6.306306306306306
2003-11,8.181818181818182
2003-12,7.207207207207207
2004-01,9.00900900900901
2004-02,9.90990990990991
2004-03,10.81081081081081
2004-04,11.711711711711711
2004-05,13.513513513513514
2004-06,15.315315315315313
2004-07,17.117117117117118
2004-08,19.81981981981982
2004-09,21.62162162162162
2004-10,22.321428571428573
2004-11,24.107142857142858
2004-12,25.663716814159294
2005-01,28.57142857142857
2005-02,29.20353982300885
2005-03,30.08849557522124
2005-04,30.701754385964914
2005-05,31.30434782608696
2005-06,31.896551724137932
2005-07,32.758620689655174
2005-08,34.48275862068966
2005-09,35.04273504273504
2005-10,35.59322033898305
2005-11,35.294117647058826
2005-12,36.134453781512605
2006-01,34.710743801652896
2006-02,33.60655737704918
2006-03,33.33333333333333
2006-04,32.25806451612903
2006-05,29.365079365079367
2006-06,27.34375
2006-07,24.615384615384617
2006-08,21.052631578947366
2006-09,18.51851851851852
2006-10,16.05839416058394
2006-11,13.66906474820144
2006-12,10.56338028169014
2007-01,8.333333333333332
2007-02,5.47945205479452
2007-03,4.081632653061225
2007-04,2.013422818791946
2007-05,0.0
2007-06,-1.9607843137254901
2007-07,-3.896103896103896
2007-08,-5.769230769230769
2007-09,-7.59493670886076
2007-10,-9.375
2007-11,-9.937888198757763
2007-12,-11.11111111111111
2008-01,-11.65644171779141
2008-02,-12.269938650306749
2008-03,-12.804878048780488
2008-04,-13.414634146341465
2008-05,-14.11042944785276
2008-06,-14.11042944785276
2008-07,-14.19753086419753
2008-08,-14.906832298136646
2008-09,-15.625
