Date,CR
1996-04,6.0606060606060606
1996-05,6.0606060606060606
1996-06,5.0
1996-07,7.07070707070707
1996-08,6.0
1996-09,7.000000000000001
1996-10,7.000000000000001
1996-11,8.0
1996-12,6.9306930693069315
1997-01,7.920792079207921
1997-02,7.8431372549019605
1997-03,7.8431372549019605
1997-04,8.823529411764707
1997-05,8.823529411764707
1997-06,9.803921568627452
1997-07,9.70873786407767
1997-08,10.784313725490197
1997-09,11.76470588235294
1997-10,11.76470588235294
1997-11,11.650485436893204
1997-12,12.62135922330097
1998-01,13.592233009708737
1998-02,12.5
1998-03,13.461538461538462
1998-04,13.333333333333334
1998-05,14.285714285714285
1998-06,14.285714285714285
1998-07,14.150943396226415
1998-08,14.150943396226415
1998-09,14.018691588785046
1998-10,14.018691588785046
1998-11,13.88888888888889
1998-12,14.814814814814813
1999-01,13.761467889908257
1999-02,13.636363636363635
1999-03,13.636363636363635
1999-04,13.513513513513514
1999-05,14.414414414414415
1999-06,13.392857142857142
1999-07,12.389380530973451
1999-08,12.389380530973451
1999-09,12.280701754385964
1999-10,12.280701754385964
1999-11,11.304347826086957
1999-12,10.344827586206897
2000-01,10.256410256410255
2000-02,10.256410256410255
2000-03,10.16949152542373
2000-04,9.243697478991598
2000-05,8.333333333333332
2000-06,9.166666666666666
2000-07,8.264462809917356
2000-08,7.43801652892562
2000-09,6.557377049180328
2000-10,7.377049180327869
2000-11,6.504065040650407
2000-12,5.64516129032258
2001-01,6.451612903225806
2001-02,6.4
2001-03,7.199999999999999
2001-04,7.936507936507936
2001-05,7.874015748031496
2001-06,9.448818897637794
2001-07,11.023622047244094
2001-08,11.811023622047244
2001-09,12.5
2001-10,13.28125
2001-11,14.84375
2001-12,15.625
2002-01,15.503875968992247
2002-02,17.05426356589147
2002-03,16.923076923076923
2002-04,18.461538461538463
2002-05,19.230769230769234
2002-06,19.84732824427481
2002-07,21.374045801526716
2002-08,23.846153846153847
2002-09,26.923076923076923
2002-10,28.24427480916031
2002-11,30.53435114503817
2002-12,32.82442748091603
2003-01,34.090909090909086
2003-02,35.338345864661655
2003-03,36.56716417910448
2003-04,36.76470588235294
2003-05,37.95620437956204
