Date,CR
1996-04,-1.9230769230769231
1996-05,0.0
1996-06,1.9607843137254901
1996-07,1.9607843137254901
1996-08,3.9215686274509802
1996-09,6.0
1996-10,8.0
1996-11,8.0
1996-12,10.0
1997-01,12.0
1997-02,12.0
1997-03,14.000000000000002
1997-04,16.3265306122449
1997-05,18.367346938775512
1997-06,20.408163265306122
1997-07,20.408163265306122
1997-08,22.448979591836736
1997-09,25.0
1997-10,24.489795918367346
1997-11,24.489795918367346
1997-12,24.0
1998-01,24.0
1998-02,26.0
1998-03,26.0
1998-04,25.49019607843137
1998-05,25.49019607843137
1998-06,23.076923076923077
1998-07,25.0
1998-08,22.641509433962266
1998-09,22.641509433962266
1998-10,20.37037037037037
1998-11,20.37037037037037
1998-12,18.181818181818183
1999-01,17.857142857142858
1999-02,17.857142857142858
1999-03,15.789473684210526
1999-04,15.789473684210526
1999-05,13.793103448275861
1999-06,11.864406779661017
1999-07,10.16949152542373
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,4.918032786885246
1999-11,3.278688524590164
1999-12,1.6129032258064515
2000-01,1.6129032258064515
2000-02,0.0
2000-03,-1.5873015873015872
2000-04,-3.125
2000-05,-4.6875
2000-06,-4.6875
2000-07,-7.6923076923076925
2000-08,-9.230769230769232
2000-09,-10.76923076923077
2000-10,-10.76923076923077
2000-11,-13.846153846153847
2000-12,-15.384615384615385
2001-01,-18.181818181818183
2001-02,-18.181818181818183
2001-03,-16.666666666666664
2001-04,-16.666666666666664
2001-05,-15.151515151515152
2001-06,-15.151515151515152
2001-07,-12.307692307692308
2001-08,-9.375
2001-09,-7.8125
2001-10,-6.25
2001-11,-1.5873015873015872
2001-12,0.0
2002-01,1.5873015873015872
2002-02,3.1746031746031744
2002-03,6.451612903225806
2002-04,8.064516129032258
2002-05,11.475409836065573
2002-06,13.114754098360656
2002-07,18.333333333333332
2002-08,23.728813559322035
2002-09,27.586206896551722
2002-10,31.03448275862069
2002-11,37.5
2002-12,43.63636363636363
2003-01,48.148148148148145
2003-02,50.0
2003-03,50.90909090909091
2003-04,52.72727272727272
2003-05,50.0
2003-06,50.0
2003-07,49.122807017543856
2003-08,48.275862068965516
2003-09,47.45762711864407
2003-10,46.666666666666664
2003-11,43.54838709677419
2003-12,42.857142857142854
2004-01,40.625
2004-02,38.46153846153847
2004-03,37.878787878787875
2004-04,35.82089552238806
2004-05,33.82352941176471
2004-06,33.33333333333333
2004-07,30.985915492957744
2004-08,27.397260273972602
2004-09,25.675675675675674
2004-10,23.684210526315788
2004-11,23.376623376623375
2004-12,20.253164556962027
2005-01,20.0
2005-02,18.51851851851852
2005-03,16.867469879518072
2005-04,15.476190476190476
2005-05,15.476190476190476
2005-06,15.476190476190476
2005-07,12.941176470588237
2005-08,11.627906976744185
2005-09,10.344827586206897
2005-10,9.090909090909092
2005-11,7.865168539325842
2005-12,7.777777777777778
2006-01,7.777777777777778
2006-02,7.777777777777778
2006-03,6.593406593406594
2006-04,5.4945054945054945
2006-05,5.4945054945054945
2006-06,3.260869565217391
2006-07,2.1505376344086025
2006-08,1.0752688172043012
2006-09,1.0752688172043012
2006-10,0.0
2006-11,-2.1052631578947367
2006-12,-2.1052631578947367
2007-01,-3.125
2007-02,-3.125
2007-03,-4.123711340206185
2007-04,-4.123711340206185
2007-05,-4.123711340206185
2007-06,-4.123711340206185
2007-07,-3.125
2007-08,-2.083333333333333
2007-09,-3.125
2007-10,-4.166666666666666
2007-11,-4.166666666666666
2007-12,-5.154639175257731
2008-01,-5.154639175257731
2008-02,-5.154639175257731
2008-03,-5.154639175257731
2008-04,-5.208333333333334
2008-05,-5.208333333333334
2008-06,-3.1578947368421053
2008-07,-3.1578947368421053
2008-08,-2.127659574468085
2008-09,-3.1914893617021276
2008-10,-3.1914893617021276
2008-11,-3.225806451612903
2008-12,-4.301075268817205
2009-01,-5.376344086021505
2009-02,-5.376344086021505
2009-03,-5.376344086021505
2009-04,-6.451612903225806
2009-05,-6.451612903225806
2009-06,-6.451612903225806
2009-07,-6.451612903225806
2009-08,-7.446808510638298
2009-09,-5.376344086021505
2009-10,-5.434782608695652
2009-11,-5.434782608695652
2009-12,-4.3478260869565215
2010-01,-4.3478260869565215
2010-02,-4.3478260869565215
2010-03,-4.3478260869565215
2010-04,-2.197802197802198
2010-05,-2.197802197802198
2010-06,-3.260869565217391
2010-07,-2.1739130434782608
2010-08,-2.1739130434782608
2010-09,-1.098901098901099
2010-10,1.098901098901099
2010-11,3.3333333333333335
2010-12,4.49438202247191
2011-01,6.8181818181818175
