Date,CR
1996-04,0.9708737864077669
1996-05,0.9708737864077669
1996-06,1.9417475728155338
1996-07,1.9417475728155338
1996-08,2.941176470588235
1996-09,3.9215686274509802
1996-10,3.9215686274509802
1996-11,4.901960784313726
1996-12,4.901960784313726
1997-01,5.88235294117647
1997-02,4.854368932038835
1997-03,5.825242718446602
1997-04,6.796116504854369
1997-05,6.796116504854369
1997-06,7.766990291262135
1997-07,7.766990291262135
1997-08,9.803921568627452
1997-09,10.784313725490197
1997-10,11.76470588235294
1997-11,11.650485436893204
1997-12,11.650485436893204
1998-01,11.538461538461538
1998-02,13.461538461538462
1998-03,14.423076923076922
1998-04,15.384615384615385
1998-05,16.346153846153847
1998-06,16.19047619047619
1998-07,17.142857142857142
1998-08,18.095238095238095
1998-09,17.92452830188679
1998-10,18.867924528301888
1998-11,19.626168224299064
1998-12,20.5607476635514
1999-01,21.296296296296298
1999-02,22.22222222222222
1999-03,22.93577981651376
1999-04,23.636363636363637
1999-05,24.545454545454547
1999-06,25.225225225225223
1999-07,26.126126126126124
1999-08,26.785714285714285
1999-09,27.43362831858407
1999-10,28.07017543859649
1999-11,27.82608695652174
1999-12,29.565217391304348
2000-01,30.17241379310345
2000-02,30.508474576271187
2000-03,31.092436974789916
2000-04,30.833333333333336
2000-05,31.40495867768595
2000-06,31.147540983606557
2000-07,31.70731707317073
2000-08,32.25806451612903
2000-09,32.800000000000004
2000-10,33.33333333333333
2000-11,33.59375
2000-12,34.10852713178294
2001-01,33.587786259541986
2001-02,33.33333333333333
2001-03,32.83582089552239
2001-04,32.35294117647059
2001-05,32.846715328467155
2001-06,31.654676258992804
2001-07,31.428571428571427
2001-08,30.28169014084507
2001-09,29.166666666666668
2001-10,28.767123287671232
2001-11,28.57142857142857
2001-12,28.859060402684566
2002-01,27.81456953642384
2002-02,27.27272727272727
2002-03,27.564102564102566
2002-04,28.662420382165603
2002-05,28.930817610062892
2002-06,30.625000000000004
2002-07,31.48148148148148
2002-08,31.70731707317073
2002-09,31.92771084337349
2002-10,31.547619047619047
2002-11,30.409356725146196
2002-12,29.47976878612717
2003-01,29.714285714285715
2003-02,30.113636363636363
2003-03,29.213483146067414
2003-04,28.888888888888886
2003-05,28.021978021978022
2003-06,28.415300546448087
2003-07,28.804347826086957
2003-08,29.72972972972973
2003-09,30.64516129032258
2003-10,30.851063829787233
2003-11,30.687830687830687
2003-12,29.166666666666668
2004-01,28.497409326424872
2004-02,26.53061224489796
2004-03,24.120603015075375
2004-04,22.277227722772277
2004-05,20.0
2004-06,17.22488038277512
2004-07,14.553990610328638
2004-08,12.037037037037036
2004-09,10.045662100456621
2004-10,8.597285067873303
2004-11,7.174887892376682
2004-12,6.696428571428571
2005-01,5.286343612334802
2005-02,4.8034934497816595
2005-03,4.3478260869565215
2005-04,3.4482758620689653
2005-05,3.4334763948497855
2005-06,2.127659574468085
2005-07,0.8438818565400843
2005-08,-0.8333333333333334
2005-09,-2.880658436213992
2005-10,-4.471544715447155
2005-11,-5.668016194331984
2005-12,-6.451612903225806
2006-01,-6.854838709677419
2006-02,-7.661290322580645
2006-03,-8.097165991902834
2006-04,-8.906882591093117
2006-05,-9.34959349593496
2006-06,-9.795918367346939
2006-07,-9.836065573770492
2006-08,-9.917355371900827
2006-09,-10.37344398340249
2006-10,-10.416666666666668
2006-11,-10.87866108786611
2006-12,-11.715481171548117
2007-01,-12.133891213389122
2007-02,-12.916666666666668
2007-03,-13.333333333333334
2007-04,-14.166666666666666
2007-05,-15.352697095435685
2007-06,-16.25
2007-07,-16.736401673640167
2007-08,-17.22689075630252
2007-09,-16.94915254237288
2007-10,-17.4468085106383
2007-11,-16.738197424892704
2007-12,-16.379310344827587
2008-01,-15.584415584415584
2008-02,-14.847161572052403
2008-03,-13.656387665198238
2008-04,-12.444444444444445
2008-05,-11.210762331838566
2008-06,-10.407239819004525
2008-07,-10.454545454545453
2008-08,-10.550458715596331
2008-09,-9.722222222222223
2008-10,-8.837209302325581
2008-11,-8.450704225352112
2008-12,-8.530805687203792
2009-01,-9.047619047619047
2009-02,-10.526315789473683
2009-03,-11.057692307692307
2009-04,-11.165048543689322
2009-05,-10.784313725490197
2009-06,-9.45273631840796
2009-07,-7.537688442211055
2009-08,-6.091370558375635
2009-09,-5.1020408163265305
2009-10,-4.639175257731959
2009-11,-5.670103092783505
2009-12,-7.731958762886598
2010-01,-10.256410256410255
2010-02,-10.76923076923077
2010-03,-11.73469387755102
2010-04,-12.690355329949238
2010-05,-13.636363636363635
2010-06,-14.14141414141414
2010-07,-13.705583756345177
2010-08,-12.82051282051282
2010-09,-12.307692307692308
2010-10,-12.244897959183673
2010-11,-10.256410256410255
2010-12,-7.253886010362693
2011-01,-4.712041884816754
2011-02,-1.6042780748663104
2011-03,0.5405405405405406
2011-04,2.73224043715847
2011-05,3.296703296703297
2011-06,2.7472527472527473
2011-07,1.6304347826086956
